%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208585, 2023/08/12 4:37:1.85)
19 267 1.569618e-01 1.078963e+00 9.552824e-01 9.552824e-01 9.568293e-01 9.585748e-01 9.588816e-01 9.597202e-01 9.603971e-01 9.623118e-01 9.637668e-01 9.644540e-01 9.667791e-01 9.679185e-01 9.682248e-01 9.698194e-01 9.710052e-01 9.751619e-01 9.758630e-01 9.774277e-01 9.786466e-01 9.799053e-01 9.821583e-01 9.852643e-01 9.894073e-01 9.922184e-01 9.937356e-01 1.002652e+00 1.004171e+00 1.007475e+00 1.011896e+00 1.012461e+00 1.019323e+00 1.024939e+00 1.029602e+00 1.039311e+00 1.078963e+00 
20 281 1.496211e-01 1.078003e+00 9.529731e-01 9.529731e-01 9.546799e-01 9.566974e-01 9.571113e-01 9.580945e-01 9.591625e-01 9.601951e-01 9.617754e-01 9.625001e-01 9.650090e-01 9.663264e-01 9.675727e-01 9.686810e-01 9.714224e-01 9.729470e-01 9.750710e-01 9.754748e-01 9.764935e-01 9.777672e-01 9.806881e-01 9.850267e-01 9.885819e-01 9.910221e-01 9.921472e-01 1.000613e+00 1.002401e+00 1.006985e+00 1.011747e+00 1.012894e+00 1.021088e+00 1.025403e+00 1.028739e+00 1.043993e+00 1.078003e+00 
21 295 1.440813e-01 1.078799e+00 9.512413e-01 9.512413e-01 9.532307e-01 9.544654e-01 9.560292e-01 9.569867e-01 9.577148e-01 9.590408e-01 9.596159e-01 9.605370e-01 9.633743e-01 9.655334e-01 9.657609e-01 9.685110e-01 9.711331e-01 9.721685e-01 9.729116e-01 9.739411e-01 9.752867e-01 9.782281e-01 9.821130e-01 9.837101e-01 9.876852e-01 9.892004e-01 9.957338e-01 9.996001e-01 1.001145e+00 1.009097e+00 1.010822e+00 1.012738e+00 1.019606e+00 1.025056e+00 1.028380e+00 1.050530e+00 1.078799e+00 
22 309 1.372906e-01 1.078381e+00 9.500846e-01 9.500846e-01 9.515028e-01 9.528069e-01 9.541087e-01 9.555722e-01 9.566019e-01 9.580440e-01 9.583304e-01 9.604056e-01 9.621895e-01 9.636962e-01 9.642467e-01 9.664044e-01 9.695804e-01 9.703588e-01 9.715074e-01 9.737016e-01 9.750879e-01 9.778435e-01 9.804814e-01 9.837351e-01 9.857627e-01 9.872936e-01 9.946684e-01 9.982250e-01 1.002855e+00 1.008369e+00 1.008580e+00 1.012162e+00 1.017739e+00 1.022979e+00 1.027049e+00 1.049992e+00 1.078381e+00 
23 323 1.841156e-01 1.077706e+00 9.480592e-01 9.480592e-01 9.496431e-01 9.516978e-01 9.521904e-01 9.540735e-01 9.549500e-01 9.566262e-01 9.579457e-01 9.585507e-01 9.611504e-01 9.619377e-01 9.647756e-01 9.657439e-01 9.677525e-01 9.690642e-01 9.701323e-01 9.713305e-01 9.735556e-01 9.777458e-01 9.799687e-01 9.834851e-01 9.871845e-01 9.880714e-01 9.940115e-01 9.979378e-01 1.001841e+00 1.006119e+00 1.009774e+00 1.012116e+00 1.016399e+00 1.024199e+00 1.025520e+00 1.049792e+00 1.077706e+00 
24 337 1.784097e-01 1.080115e+00 9.457089e-01 9.457089e-01 9.479549e-01 9.495555e-01 9.503873e-01 9.520969e-01 9.528564e-01 9.553402e-01 9.567220e-01 9.587986e-01 9.601867e-01 9.610397e-01 9.639820e-01 9.650860e-01 9.668427e-01 9.676399e-01 9.696040e-01 9.699686e-01 9.732611e-01 9.768529e-01 9.794708e-01 9.821406e-01 9.851031e-01 9.875716e-01 9.922285e-01 1.000472e+00 1.001754e+00 1.004423e+00 1.009585e+00 1.012506e+00 1.014243e+00 1.024501e+00 1.026206e+00 1.048407e+00 1.080115e+00 
25 351 1.731245e-01 1.080787e+00 9.439439e-01 9.439439e-01 9.456049e-01 9.472135e-01 9.490776e-01 9.503639e-01 9.512972e-01 9.529719e-01 9.550741e-01 9.566590e-01 9.578400e-01 9.599141e-01 9.622250e-01 9.640680e-01 9.651938e-01 9.658619e-01 9.672673e-01 9.692572e-01 9.741846e-01 9.778609e-01 9.784169e-01 9.803971e-01 9.847387e-01 9.882506e-01 9.925139e-01 9.981074e-01 1.001929e+00 1.005986e+00 1.010299e+00 1.012080e+00 1.016156e+00 1.023959e+00 1.035317e+00 1.048393e+00 1.080787e+00 
26 365 1.705393e-01 1.084317e+00 9.416462e-01 9.416462e-01 9.439913e-01 9.462544e-01 9.470909e-01 9.492719e-01 9.498139e-01 9.523225e-01 9.546515e-01 9.562146e-01 9.574422e-01 9.581286e-01 9.615891e-01 9.632580e-01 9.639234e-01 9.652239e-01 9.663782e-01 9.693621e-01 9.723425e-01 9.762074e-01 9.773743e-01 9.791050e-01 9.833663e-01 9.875377e-01 9.916055e-01 9.969164e-01 1.001646e+00 1.005777e+00 1.010599e+00 1.011780e+00 1.015029e+00 1.023591e+00 1.040951e+00 1.049559e+00 1.084317e+00 
27 379 2.285515e-01 1.088381e+00 9.393827e-01 9.393827e-01 9.419437e-01 9.444032e-01 9.448957e-01 9.474332e-01 9.478480e-01 9.512850e-01 9.523466e-01 9.544858e-01 9.555212e-01 9.577711e-01 9.601121e-01 9.613059e-01 9.637099e-01 9.649228e-01 9.663816e-01 9.681535e-01 9.706990e-01 9.749320e-01 9.752362e-01 9.768136e-01 9.837388e-01 9.863765e-01 9.912641e-01 9.958292e-01 1.000195e+00 1.004517e+00 1.008866e+00 1.011144e+00 1.014794e+00 1.022446e+00 1.043838e+00 1.048134e+00 1.088381e+00 
28 393 2.217070e-01 1.088268e+00 9.370258e-01 9.370258e-01 9.413272e-01 9.422241e-01 9.445564e-01 9.461465e-01 9.484563e-01 9.493638e-01 9.505243e-01 9.528548e-01 9.542674e-01 9.574913e-01 9.598906e-01 9.614639e-01 9.622511e-01 9.629081e-01 9.649403e-01 9.678161e-01 9.695896e-01 9.738056e-01 9.766249e-01 9.804318e-01 9.846762e-01 9.855996e-01 9.918044e-01 9.947884e-01 1.001902e+00 1.004560e+00 1.008121e+00 1.010265e+00 1.013580e+00 1.022292e+00 1.043560e+00 1.046379e+00 1.088268e+00 
29 407 2.147638e-01 1.087486e+00 9.347486e-01 9.347486e-01 9.395988e-01 9.400178e-01 9.433986e-01 9.458044e-01 9.470709e-01 9.473122e-01 9.494037e-01 9.520315e-01 9.529656e-01 9.563618e-01 9.581262e-01 9.604830e-01 9.606049e-01 9.619936e-01 9.628295e-01 9.674823e-01 9.687851e-01 9.737146e-01 9.768588e-01 9.792626e-01 9.830332e-01 9.873261e-01 9.908350e-01 9.939927e-01 1.000974e+00 1.006772e+00 1.009595e+00 1.010493e+00 1.015561e+00 1.021077e+00 1.044083e+00 1.047484e+00 1.087486e+00 
30 421 2.100544e-01 1.088811e+00 9.330676e-01 9.330676e-01 9.377460e-01 9.390767e-01 9.417208e-01 9.438035e-01 9.448845e-01 9.463405e-01 9.475387e-01 9.503696e-01 9.511764e-01 9.540697e-01 9.568867e-01 9.582319e-01 9.594401e-01 9.612253e-01 9.661021e-01 9.662829e-01 9.677630e-01 9.734316e-01 9.773959e-01 9.803409e-01 9.838738e-01 9.863493e-01 9.892148e-01 9.934133e-01 9.996609e-01 1.004719e+00 1.008868e+00 1.010906e+00 1.016949e+00 1.020966e+00 1.043582e+00 1.051031e+00 1.088811e+00 
31 435 2.070105e-01 1.086775e+00 9.310983e-01 9.310983e-01 9.364609e-01 9.374122e-01 9.407121e-01 9.421285e-01 9.431215e-01 9.451923e-01 9.469074e-01 9.489549e-01 9.508891e-01 9.530543e-01 9.551527e-01 9.585167e-01 9.589029e-01 9.598966e-01 9.640777e-01 9.647225e-01 9.705362e-01 9.731878e-01 9.756204e-01 9.810832e-01 9.831311e-01 9.858085e-01 9.877363e-01 9.917059e-01 9.985616e-01 1.003201e+00 1.007878e+00 1.015803e+00 1.017831e+00 1.024022e+00 1.043515e+00 1.057581e+00 1.086775e+00 
32 449 2.047894e-01 1.088243e+00 9.297040e-01 9.297040e-01 9.352766e-01 9.370944e-01 9.394431e-01 9.409727e-01 9.423351e-01 9.439471e-01 9.451751e-01 9.469929e-01 9.499418e-01 9.513026e-01 9.538433e-01 9.570202e-01 9.572816e-01 9.616945e-01 9.653049e-01 9.659014e-01 9.695823e-01 9.740945e-01 9.773177e-01 9.804014e-01 9.818175e-01 9.852334e-01 9.905951e-01 9.952891e-01 9.964564e-01 1.001200e+00 1.007550e+00 1.013808e+00 1.017107e+00 1.023895e+00 1.042255e+00 1.062957e+00 1.088243e+00 
33 463 1.988759e-01 1.088296e+00 9.289977e-01 9.289977e-01 9.332172e-01 9.361740e-01 9.383675e-01 9.392646e-01 9.402245e-01 9.422337e-01 9.450296e-01 9.468797e-01 9.492085e-01 9.500834e-01 9.521482e-01 9.555211e-01 9.568490e-01 9.621759e-01 9.632484e-01 9.658610e-01 9.686233e-01 9.750650e-01 9.762012e-01 9.787749e-01 9.805052e-01 9.839950e-01 9.931112e-01 9.945174e-01 9.947475e-01 1.000751e+00 1.009782e+00 1.012195e+00 1.014868e+00 1.023997e+00 1.042772e+00 1.067284e+00 1.088296e+00 
34 477 1.937886e-01 1.091359e+00 9.275710e-01 9.275710e-01 9.320683e-01 9.356696e-01 9.369629e-01 9.382796e-01 9.391034e-01 9.410946e-01 9.430476e-01 9.451531e-01 9.478313e-01 9.495276e-01 9.521008e-01 9.547483e-01 9.586013e-01 9.606342e-01 9.628763e-01 9.651920e-01 9.672228e-01 9.737958e-01 9.767333e-01 9.768624e-01 9.786997e-01 9.856981e-01 9.920585e-01 9.931410e-01 9.973233e-01 9.986905e-01 1.009325e+00 1.012042e+00 1.014178e+00 1.024138e+00 1.041329e+00 1.068579e+00 1.091359e+00 
35 491 1.850519e-01 1.096141e+00 9.266780e-01 9.266780e-01 9.303175e-01 9.339657e-01 9.356787e-01 9.368677e-01 9.382230e-01 9.393687e-01 9.436353e-01 9.444151e-01 9.461909e-01 9.478588e-01 9.497250e-01 9.538930e-01 9.573501e-01 9.585331e-01 9.616065e-01 9.637245e-01 9.650753e-01 9.724360e-01 9.762470e-01 9.775895e-01 9.788792e-01 9.839478e-01 9.905039e-01 9.939625e-01 9.969346e-01 1.001954e+00 1.007295e+00 1.010608e+00 1.013559e+00 1.024041e+00 1.040425e+00 1.068529e+00 1.096141e+00 
36 505 1.781214e-01 1.096660e+00 9.256658e-01 9.256658e-01 9.294512e-01 9.317154e-01 9.334331e-01 9.351021e-01 9.371420e-01 9.385749e-01 9.425430e-01 9.443053e-01 9.453502e-01 9.468669e-01 9.492570e-01 9.542792e-01 9.563635e-01 9.566461e-01 9.596129e-01 9.626585e-01 9.670503e-01 9.729914e-01 9.750872e-01 9.766452e-01 9.805712e-01 9.833794e-01 9.896270e-01 9.928300e-01 9.960731e-01 1.002768e+00 1.005327e+00 1.008376e+00 1.012526e+00 1.022195e+00 1.038472e+00 1.069116e+00 1.096660e+00 
37 519 2.368604e-01 1.095792e+00 9.235506e-01 9.235506e-01 9.283034e-01 9.307647e-01 9.312610e-01 9.352398e-01 9.357726e-01 9.366590e-01 9.412080e-01 9.429939e-01 9.430483e-01 9.462078e-01 9.484581e-01 9.541187e-01 9.556192e-01 9.575583e-01 9.592825e-01 9.610947e-01 9.668947e-01 9.717728e-01 9.737176e-01 9.744172e-01 9.809179e-01 9.843150e-01 9.889876e-01 9.909265e-01 9.941367e-01 1.002358e+00 1.004147e+00 1.009051e+00 1.011400e+00 1.020921e+00 1.036417e+00 1.072162e+00 1.095792e+00 
38 533 2.281959e-01 1.094808e+00 9.225768e-01 9.225768e-01 9.264423e-01 9.285320e-01 9.291510e-01 9.336775e-01 9.345165e-01 9.348093e-01 9.407795e-01 9.411363e-01 9.414454e-01 9.440890e-01 9.473726e-01 9.527951e-01 9.553182e-01 9.563472e-01 9.574198e-01 9.619447e-01 9.655834e-01 9.721444e-01 9.729941e-01 9.738848e-01 9.802916e-01 9.835591e-01 9.877015e-01 9.921801e-01 9.938366e-01 1.001037e+00 1.005508e+00 1.008030e+00 1.014085e+00 1.019974e+00 1.036823e+00 1.071251e+00 1.094808e+00 
39 547 2.180314e-01 1.097423e+00 9.207989e-01 9.207989e-01 9.245790e-01 9.270285e-01 9.287729e-01 9.326612e-01 9.330290e-01 9.347916e-01 9.387668e-01 9.394236e-01 9.409346e-01 9.435029e-01 9.492322e-01 9.517246e-01 9.529068e-01 9.556471e-01 9.563276e-01 9.608041e-01 9.635174e-01 9.725748e-01 9.743782e-01 9.757909e-01 9.782055e-01 9.835607e-01 9.868323e-01 9.918858e-01 9.922233e-01 9.991863e-01 1.006274e+00 1.007837e+00 1.015998e+00 1.020330e+00 1.037777e+00 1.070676e+00 1.097423e+00 
40 561 2.104033e-01 1.097578e+00 9.193329e-01 9.193329e-01 9.225478e-01 9.263646e-01 9.267015e-01 9.306400e-01 9.323519e-01 9.325816e-01 9.384084e-01 9.390334e-01 9.404810e-01 9.423343e-01 9.475536e-01 9.517948e-01 9.533999e-01 9.544693e-01 9.555147e-01 9.588641e-01 9.617494e-01 9.722590e-01 9.731048e-01 9.755514e-01 9.769577e-01 9.832888e-01 9.867549e-01 9.905852e-01 9.946962e-01 9.982903e-01 1.006463e+00 1.009840e+00 1.016423e+00 1.019338e+00 1.036266e+00 1.070352e+00 1.097578e+00 
41 575 2.035608e-01 1.097504e+00 9.179180e-01 9.179180e-01 9.219337e-01 9.242446e-01 9.250545e-01 9.289396e-01 9.304171e-01 9.309867e-01 9.361873e-01 9.375054e-01 9.390170e-01 9.411019e-01 9.462269e-01 9.507187e-01 9.525877e-01 9.532381e-01 9.571473e-01 9.592589e-01 9.608893e-01 9.709368e-01 9.736264e-01 9.749098e-01 9.809108e-01 9.826227e-01 9.865256e-01 9.900478e-01 9.939932e-01 9.982583e-01 1.004336e+00 1.008698e+00 1.015100e+00 1.018492e+00 1.036679e+00 1.070243e+00 1.097504e+00 
42 589 1.957273e-01 1.096737e+00 9.159875e-01 9.159875e-01 9.196884e-01 9.226996e-01 9.237422e-01 9.267743e-01 9.286046e-01 9.314298e-01 9.348540e-01 9.353901e-01 9.377532e-01 9.408568e-01 9.444612e-01 9.491704e-01 9.506160e-01 9.514446e-01 9.555570e-01 9.578072e-01 9.588776e-01 9.696212e-01 9.745569e-01 9.763121e-01 9.795952e-01 9.819125e-01 9.857786e-01 9.880820e-01 9.933712e-01 9.985989e-01 1.006327e+00 1.007904e+00 1.017341e+00 1.019307e+00 1.037591e+00 1.070338e+00 1.096737e+00 
43 603 1.861398e-01 1.097266e+00 9.140818e-01 9.140818e-01 9.185125e-01 9.214211e-01 9.216503e-01 9.252331e-01 9.268281e-01 9.307292e-01 9.330363e-01 9.336421e-01 9.375129e-01 9.419059e-01 9.429452e-01 9.469999e-01 9.489191e-01 9.504168e-01 9.534566e-01 9.576387e-01 9.601032e-01 9.678872e-01 9.738349e-01 9.784675e-01 9.812651e-01 9.825646e-01 9.843496e-01 9.864107e-01 9.929188e-01 9.964936e-01 1.004266e+00 1.007998e+00 1.016763e+00 1.019156e+00 1.035714e+00 1.070298e+00 1.097266e+00 
44 617 1.762734e-01 1.098880e+00 9.120768e-01 9.120768e-01 9.174507e-01 9.194048e-01 9.196441e-01 9.234084e-01 9.252533e-01 9.301350e-01 9.311957e-01 9.339098e-01 9.353039e-01 9.401538e-01 9.412122e-01 9.460647e-01 9.484747e-01 9.497772e-01 9.512659e-01 9.564915e-01 9.598083e-01 9.655938e-01 9.725338e-01 9.766158e-01 9.810576e-01 9.828339e-01 9.846417e-01 9.851514e-01 9.911394e-01 9.942494e-01 1.003379e+00 1.006551e+00 1.015175e+00 1.018717e+00 1.035160e+00 1.071673e+00 1.098880e+00 
45 631 1.719972e-01 1.099147e+00 9.104988e-01 9.104988e-01 9.155102e-01 9.174904e-01 9.179432e-01 9.225029e-01 9.243786e-01 9.296929e-01 9.318365e-01 9.323356e-01 9.357525e-01 9.382957e-01 9.434647e-01 9.443580e-01 9.490288e-01 9.505803e-01 9.533659e-01 9.548164e-01 9.595404e-01 9.660887e-01 9.719908e-01 9.752719e-01 9.798021e-01 9.808476e-01 9.836171e-01 9.889578e-01 9.917657e-01 9.928991e-01 1.002219e+00 1.006217e+00 1.013074e+00 1.020925e+00 1.035063e+00 1.073092e+00 1.099147e+00 
