%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211966, 2023/08/29 6:7:46.66)
10 141 0 0 0 5.622926e-01 2.519071e-01 4.023263e-01 6.064006e-01 3.673666e-01 6.738021e-01 3.522670e-01 1.481211e-01 6.799709e-01 3.179959e-01 1.589155e-01 3.736419e-01 2.526435e-01 9.608360e-01 1.607355e-01 4.934964e-01 6.117738e-01 7.030808e-01 8.372724e-01 4.236080e-01 3.069703e-01 2.568091e-01 5.775628e-01 4.370119e-01 7.697396e-01 9.284606e-01 6.299043e-01 2.904417e-01 5.695355e-01 3.449208e-01 4.670579e-01 7.477037e-01 6.524383e-01 4.293537e-01 
11 155 0 0 0 5.680396e-01 4.127361e-01 4.203425e-01 6.718985e-01 2.123922e-01 7.325337e-01 4.760529e-01 1.185933e-01 7.749927e-01 4.053754e-01 2.687422e-01 3.203844e-01 2.894802e-01 7.857559e-01 2.119963e-01 5.155221e-01 7.893312e-01 6.808328e-01 7.326753e-01 2.928606e-01 3.699674e-01 2.968888e-01 5.212446e-01 4.647149e-01 5.859006e-01 9.504810e-01 5.262090e-01 4.051579e-01 5.047129e-01 4.344643e-01 4.084015e-01 7.090071e-01 7.834658e-01 4.736445e-01 
12 169 0 0 0 5.431541e-01 4.692925e-01 2.100176e-01 4.646128e-01 3.795212e-01 7.022201e-01 4.260716e-01 4.900273e-02 7.447988e-01 3.846780e-01 3.285813e-01 2.596234e-01 2.242112e-01 9.678382e-01 3.804827e-01 5.113922e-01 6.012132e-01 5.224486e-01 5.702311e-01 2.593627e-01 4.086215e-01 2.932703e-01 4.944483e-01 3.922115e-01 5.955866e-01 7.514060e-01 5.233708e-01 3.911503e-01 3.526755e-01 4.704643e-01 4.095312e-01 6.539583e-01 7.924811e-01 4.831062e-01 
13 183 0 0 0 6.558588e-01 5.488529e-01 2.302524e-01 4.012319e-01 5.541074e-01 7.524533e-01 5.581362e-01 1.528818e-01 6.106571e-01 2.663649e-01 3.683845e-01 3.670328e-01 3.904719e-01 8.673527e-01 3.338930e-01 4.949848e-01 7.346935e-01 4.522024e-01 4.598305e-01 2.476545e-01 5.253490e-01 2.367278e-01 5.253611e-01 3.255960e-01 6.471213e-01 7.716776e-01 3.820928e-01 5.776150e-01 2.833427e-01 5.358162e-01 5.564821e-01 6.868793e-01 6.158820e-01 4.699951e-01 
14 197 0 0 0 8.048226e-01 5.095459e-01 3.317840e-01 6.052931e-01 5.068147e-01 8.598694e-01 5.995885e-01 3.645962e-01 5.123284e-01 3.419342e-01 3.604302e-01 3.428570e-01 4.411097e-01 9.339935e-01 4.300211e-01 4.325821e-01 7.442751e-01 3.625261e-01 3.416842e-01 1.896057e-01 5.518723e-01 4.217292e-01 4.741481e-01 2.536726e-01 5.345009e-01 7.507518e-01 3.424927e-01 5.443752e-01 3.233848e-01 4.631389e-01 5.649802e-01 7.766099e-01 5.317241e-01 3.354655e-01 
15 211 0 0 0 8.566613e-01 2.716327e-01 3.501822e-01 4.983655e-01 5.746863e-01 8.826864e-01 5.007020e-01 3.773265e-01 5.708181e-01 4.968266e-01 4.135439e-01 3.979051e-01 4.494962e-01 8.936914e-01 4.237632e-01 4.359292e-01 8.973208e-01 3.773024e-01 2.720283e-01 2.620106e-01 4.392626e-01 5.639634e-01 5.738722e-01 2.723751e-01 5.147864e-01 6.820478e-01 2.954910e-01 4.739956e-01 4.345461e-01 6.003839e-01 6.305619e-01 7.580972e-01 4.048039e-01 4.123485e-01 
16 225 0 0 0 8.492404e-01 2.573076e-01 3.966303e-01 5.399989e-01 6.455753e-01 9.690423e-01 4.054331e-01 4.303784e-01 5.471265e-01 4.491824e-01 4.160322e-01 4.581906e-01 4.225018e-01 8.774063e-01 7.038911e-01 5.340004e-01 7.803035e-01 2.749747e-01 3.370242e-01 1.472665e-01 3.958219e-01 6.316594e-01 5.285552e-01 2.634104e-01 4.945152e-01 5.795342e-01 3.672099e-01 5.931659e-01 4.842065e-01 6.184892e-01 6.875769e-01 7.556198e-01 4.597501e-01 4.734763e-01 
17 239 0 0 0 6.976610e-01 3.300952e-01 2.395426e-01 6.227727e-01 5.020145e-01 8.544618e-01 3.968200e-01 4.204502e-01 6.317258e-01 5.009729e-01 3.245565e-01 5.311149e-01 3.884501e-01 7.213579e-01 5.131557e-01 5.545382e-01 7.120347e-01 2.027880e-01 4.298003e-01 2.334953e-01 4.128023e-01 6.282817e-01 4.818752e-01 4.328593e-01 5.387086e-01 6.170623e-01 4.238158e-01 6.749019e-01 5.403932e-01 5.721550e-01 5.427471e-01 6.629302e-01 5.584846e-01 4.455420e-01 
18 253 0 0 0 6.897229e-01 3.036492e-01 3.775623e-01 4.388305e-01 3.445513e-01 7.780420e-01 6.459446e-01 3.492093e-01 5.897093e-01 7.181315e-01 3.460235e-01 5.110598e-01 2.823015e-01 7.793632e-01 5.069152e-01 3.334988e-01 5.598142e-01 2.021199e-01 6.492243e-01 2.295526e-01 3.553560e-01 5.967007e-01 3.396430e-01 3.271212e-01 6.359374e-01 6.562454e-01 3.865473e-01 4.869883e-01 5.127727e-01 4.488797e-01 8.354655e-01 5.579952e-01 5.416232e-01 4.760100e-01 
19 267 0 0 0 7.160929e-01 3.399246e-01 3.716255e-01 3.752796e-01 2.413006e-01 7.761801e-01 6.074301e-01 4.140323e-01 4.957321e-01 6.282210e-01 3.025861e-01 7.071749e-01 1.797008e-01 6.455848e-01 4.940977e-01 2.633648e-01 4.933399e-01 2.374652e-01 5.669319e-01 3.058295e-01 3.817778e-01 5.587013e-01 3.910929e-01 5.923294e-01 6.596616e-01 7.658633e-01 4.983281e-01 4.899994e-01 4.162656e-01 4.634199e-01 8.850951e-01 5.825344e-01 4.117805e-01 4.588963e-01 
20 281 0 0 0 6.346574e-01 5.671311e-01 3.929007e-01 3.926134e-01 1.919599e-01 7.424917e-01 4.753709e-01 3.417893e-01 6.012464e-01 5.821809e-01 3.012116e-01 8.462333e-01 1.710990e-01 6.170515e-01 7.573108e-01 3.153194e-01 5.295287e-01 2.540048e-01 5.835033e-01 3.312858e-01 5.295220e-01 6.677555e-01 2.567989e-01 4.890871e-01 7.273014e-01 7.019550e-01 6.551683e-01 6.088482e-01 4.685165e-01 5.283457e-01 7.961618e-01 6.074775e-01 5.161709e-01 3.669798e-01 
21 295 0 0 0 8.420026e-01 6.646284e-01 5.363836e-01 3.718493e-01 2.231569e-01 7.241544e-01 3.865383e-01 4.516999e-01 6.251896e-01 6.403219e-01 3.996762e-01 8.662883e-01 1.505894e-01 5.127142e-01 8.976381e-01 4.157057e-01 5.642251e-01 4.372091e-01 5.766667e-01 2.889764e-01 5.176356e-01 7.638251e-01 2.163976e-01 3.749126e-01 5.993462e-01 4.875003e-01 6.425207e-01 6.351966e-01 4.586744e-01 5.800496e-01 8.959773e-01 6.773335e-01 4.979037e-01 2.553234e-01 
22 309 0 0 0 7.709819e-01 7.815199e-01 5.957814e-01 4.299101e-01 2.714486e-01 6.552274e-01 3.138110e-01 4.338560e-01 7.194679e-01 6.334279e-01 4.281942e-01 8.382530e-01 1.997637e-01 5.060723e-01 7.071446e-01 4.620633e-01 5.815866e-01 3.851137e-01 5.543036e-01 3.075177e-01 7.088716e-01 6.341081e-01 2.310555e-01 3.131161e-01 5.439720e-01 5.693375e-01 5.684836e-01 5.134335e-01 2.427453e-01 4.989524e-01 8.412770e-01 6.732330e-01 5.581687e-01 2.834149e-01 
23 323 0 0 0 6.618056e-01 5.860710e-01 6.223013e-01 3.810344e-01 1.932696e-01 7.377523e-01 4.470282e-01 3.428202e-01 7.555665e-01 7.040055e-01 4.488115e-01 8.395164e-01 3.404121e-01 5.548832e-01 6.412085e-01 3.783893e-01 5.160020e-01 4.746366e-01 6.573750e-01 2.529550e-01 8.454875e-01 6.507913e-01 3.053396e-01 3.105648e-01 5.784178e-01 8.184030e-01 5.432374e-01 4.034393e-01 2.953053e-01 3.692373e-01 8.575098e-01 7.650048e-01 6.054334e-01 3.363291e-01 
24 337 0 0 0 4.750667e-01 6.693963e-01 5.798218e-01 4.365052e-01 3.093894e-01 7.424733e-01 3.602002e-01 2.735578e-01 7.559462e-01 6.619791e-01 4.830723e-01 9.066216e-01 3.741508e-01 6.012066e-01 6.910576e-01 4.828434e-01 5.385577e-01 7.017220e-01 5.691462e-01 3.932791e-01 8.998518e-01 6.913922e-01 3.325590e-01 3.867133e-01 8.119232e-01 8.474950e-01 5.544583e-01 3.988001e-01 3.553646e-01 4.121981e-01 7.769059e-01 6.905585e-01 5.416407e-01 2.994476e-01 
25 351 0 0 0 4.113259e-01 5.202185e-01 5.128761e-01 3.393067e-01 3.554632e-01 7.147983e-01 2.189854e-01 1.742507e-01 8.610445e-01 6.396477e-01 4.669133e-01 8.316959e-01 3.336198e-01 6.384414e-01 7.817795e-01 5.404570e-01 3.856801e-01 6.110505e-01 6.518012e-01 3.660382e-01 7.486387e-01 7.193366e-01 4.250544e-01 6.171538e-01 7.808392e-01 8.921410e-01 5.695387e-01 3.522113e-01 5.174470e-01 2.196323e-01 7.235107e-01 7.085924e-01 5.439165e-01 2.325593e-01 
26 365 0 0 0 4.216749e-01 4.414593e-01 4.069953e-01 2.635378e-01 3.129666e-01 4.814160e-01 2.158992e-01 2.466483e-01 8.059871e-01 6.196595e-01 6.158254e-01 7.966773e-01 5.524456e-01 6.351774e-01 8.073311e-01 5.892146e-01 3.638587e-01 6.489196e-01 8.013002e-01 3.472937e-01 8.045871e-01 5.867552e-01 5.138193e-01 6.900061e-01 6.832362e-01 9.116565e-01 6.100456e-01 3.428939e-01 5.950721e-01 2.053660e-01 6.996196e-01 6.505755e-01 6.605240e-01 1.546756e-01 
27 379 0 0 0 2.922965e-01 3.446544e-01 3.226268e-01 1.789848e-01 3.592201e-01 3.306661e-01 1.477130e-01 2.633513e-01 8.222780e-01 6.512557e-01 5.355337e-01 6.652450e-01 4.742857e-01 6.039069e-01 8.639346e-01 7.470323e-01 4.130394e-01 5.047824e-01 7.137472e-01 3.886313e-01 8.701870e-01 7.118347e-01 4.344071e-01 7.411072e-01 5.591135e-01 8.926122e-01 4.547177e-01 3.102153e-01 6.205382e-01 2.284635e-01 7.283121e-01 6.758327e-01 6.341084e-01 1.823786e-01 
28 393 0 0 0 2.264278e-01 4.217641e-01 3.372544e-01 2.372586e-01 3.611636e-01 3.787342e-01 1.245678e-01 2.681861e-01 7.083009e-01 6.040093e-01 6.515731e-01 6.825852e-01 4.324075e-01 7.437575e-01 8.059640e-01 7.153817e-01 3.892301e-01 4.426956e-01 7.360445e-01 3.977397e-01 7.930687e-01 7.801138e-01 4.231356e-01 7.385458e-01 6.317532e-01 9.141270e-01 3.180908e-01 3.126265e-01 6.359165e-01 2.679828e-01 8.189562e-01 5.216500e-01 5.636597e-01 1.254600e-01 
29 407 0 0 0 2.596512e-01 3.348509e-01 4.192953e-01 3.336579e-01 3.993930e-01 5.196960e-01 1.424422e-01 2.899411e-01 7.646425e-01 6.527012e-01 8.376842e-01 6.495576e-01 3.786981e-01 7.137566e-01 8.455148e-01 7.705488e-01 3.744824e-01 5.233567e-01 7.649799e-01 3.408234e-01 7.083550e-01 6.293359e-01 4.257201e-01 7.752984e-01 6.960427e-01 7.216394e-01 3.957593e-01 3.023066e-01 6.534618e-01 1.813667e-01 7.607178e-01 6.342726e-01 5.180869e-01 1.620061e-01 
30 421 0 0 0 2.840031e-01 4.018847e-01 4.679826e-01 2.913669e-01 3.903483e-01 6.159687e-01 1.596485e-01 3.818923e-01 6.257175e-01 5.913797e-01 7.734759e-01 6.311054e-01 2.418689e-01 8.108758e-01 9.173571e-01 7.535175e-01 3.040467e-01 4.735062e-01 8.355211e-01 3.798928e-01 7.205138e-01 6.380963e-01 4.059718e-01 7.364811e-01 7.470515e-01 7.591109e-01 3.624034e-01 3.024402e-01 6.774376e-01 1.829206e-01 7.127066e-01 3.572020e-01 6.343480e-01 2.666290e-01 
31 435 0 0 0 2.884791e-01 4.220975e-01 3.644572e-01 2.758195e-01 4.330594e-01 5.641855e-01 1.852993e-01 3.870671e-01 3.743974e-01 6.938878e-01 7.988149e-01 5.393070e-01 2.966504e-01 8.916370e-01 9.960172e-01 6.959462e-01 2.169627e-01 4.287778e-01 7.627309e-01 3.737104e-01 7.507810e-01 7.609372e-01 4.157648e-01 8.849910e-01 6.766604e-01 7.065542e-01 4.686988e-01 2.956867e-01 6.975841e-01 2.695535e-01 6.212221e-01 4.223077e-01 6.827226e-01 1.819709e-01 
32 449 0 0 0 4.041276e-01 4.279651e-01 3.595393e-01 2.474967e-01 4.924053e-01 5.962171e-01 2.236582e-01 3.213735e-01 4.072291e-01 5.444620e-01 8.151954e-01 5.366010e-01 3.533348e-01 9.015481e-01 8.783897e-01 7.969561e-01 1.786658e-01 3.079728e-01 7.768032e-01 3.423248e-01 8.650932e-01 6.981784e-01 6.173546e-01 8.614002e-01 6.310244e-01 7.074780e-01 5.242679e-01 3.176177e-01 8.104275e-01 3.929820e-01 7.260654e-01 4.834991e-01 6.981208e-01 8.305947e-02 
33 463 0 0 0 5.476464e-01 3.313985e-01 3.651765e-01 2.530245e-01 5.252810e-01 7.188843e-01 1.568342e-01 2.738140e-01 3.392383e-01 4.719332e-01 6.525367e-01 6.000863e-01 3.614444e-01 8.501117e-01 7.727423e-01 8.285558e-01 2.655194e-01 3.206286e-01 7.724088e-01 3.239028e-01 7.314426e-01 6.817945e-01 5.829624e-01 7.403619e-01 5.829697e-01 6.332684e-01 5.316262e-01 2.080255e-01 7.404784e-01 4.858775e-01 6.353628e-01 5.362411e-01 5.563469e-01 1.897480e-01 
34 477 0 0 0 6.464141e-01 3.188931e-01 4.756384e-01 2.415802e-01 6.546566e-01 6.820859e-01 1.974459e-01 2.317733e-01 3.881323e-01 4.945080e-01 5.995834e-01 7.307224e-01 2.772808e-01 8.794944e-01 6.360529e-01 7.745003e-01 2.661600e-01 3.397120e-01 7.033639e-01 3.149214e-01 7.146562e-01 6.463009e-01 6.030475e-01 7.225101e-01 5.917242e-01 6.824555e-01 5.463371e-01 2.410820e-01 6.742160e-01 5.099668e-01 6.626230e-01 5.949838e-01 5.360265e-01 1.132781e-01 
35 491 0 0 0 6.438647e-01 2.593463e-01 5.169764e-01 1.961130e-01 6.144162e-01 7.379455e-01 1.372592e-01 2.697999e-01 4.528419e-01 5.125504e-01 6.432438e-01 7.522182e-01 2.116491e-01 8.604427e-01 6.703139e-01 6.519756e-01 2.277131e-01 2.749496e-01 4.808053e-01 2.793909e-01 5.616297e-01 7.210375e-01 4.029364e-01 6.812873e-01 7.249076e-01 7.524939e-01 6.124426e-01 2.262977e-01 7.334233e-01 4.282415e-01 7.127632e-01 6.612107e-01 5.358520e-01 1.511762e-01 
36 505 0 0 0 6.617098e-01 3.242872e-01 5.724781e-01 2.246175e-01 6.173154e-01 8.635574e-01 6.762896e-02 2.365203e-01 4.505369e-01 4.176079e-01 7.253719e-01 7.174501e-01 2.680321e-01 9.127742e-01 6.594071e-01 5.427706e-01 1.088546e-01 4.114841e-01 4.867419e-01 2.482265e-01 5.745934e-01 6.365171e-01 4.459025e-01 7.119280e-01 6.888009e-01 8.688982e-01 5.920468e-01 1.399374e-01 7.173696e-01 2.706461e-01 7.409088e-01 7.539568e-01 7.163961e-01 1.867745e-01 
37 519 0 0 0 6.099204e-01 2.942670e-01 4.958407e-01 3.006855e-01 6.258371e-01 8.407244e-01 7.963746e-02 2.435782e-01 5.094842e-01 4.376981e-01 8.408265e-01 8.788353e-01 2.929661e-01 8.118056e-01 6.654850e-01 4.717456e-01 2.294221e-01 4.032327e-01 5.933544e-01 2.302005e-01 4.972534e-01 6.728854e-01 3.843244e-01 5.756895e-01 7.121455e-01 9.093502e-01 5.863446e-01 1.906161e-01 6.223682e-01 3.555013e-01 8.023759e-01 7.466760e-01 7.566864e-01 2.246937e-01 
38 533 0 0 0 6.458640e-01 3.295898e-01 5.000125e-01 2.061562e-01 5.902441e-01 8.259118e-01 9.125277e-02 2.460079e-01 4.605354e-01 3.089703e-01 8.641195e-01 8.880558e-01 3.446714e-01 7.963921e-01 5.916091e-01 4.583069e-01 2.535365e-01 2.860595e-01 7.104530e-01 2.750557e-01 5.555384e-01 6.881704e-01 4.757788e-01 5.957853e-01 7.808258e-01 9.232774e-01 5.504064e-01 3.247482e-01 4.863491e-01 3.664223e-01 7.731527e-01 6.584834e-01 6.802577e-01 1.846995e-01 
39 547 0 0 0 6.730643e-01 3.708798e-01 5.850268e-01 2.803418e-01 5.789477e-01 8.998982e-01 1.780028e-01 1.903699e-01 3.724684e-01 2.795903e-01 9.490755e-01 8.227605e-01 4.332829e-01 7.982324e-01 5.878803e-01 3.556986e-01 2.050799e-01 2.922461e-01 8.027691e-01 2.762235e-01 6.007182e-01 7.520032e-01 4.115218e-01 6.328699e-01 7.677574e-01 9.010349e-01 4.607005e-01 3.907121e-01 4.477043e-01 3.464578e-01 7.514792e-01 7.184673e-01 5.978461e-01 2.574533e-01 
40 561 0 0 0 6.088826e-01 3.724812e-01 5.288838e-01 2.609757e-01 5.801759e-01 8.858939e-01 2.907225e-01 2.019268e-01 3.935069e-01 2.284796e-01 9.229114e-01 8.182882e-01 5.126585e-01 6.816412e-01 5.619790e-01 3.709171e-01 2.818274e-01 2.059780e-01 8.016612e-01 3.459158e-01 5.663620e-01 7.416737e-01 5.390550e-01 6.307272e-01 7.428817e-01 7.652421e-01 4.298143e-01 4.516262e-01 4.846189e-01 3.128585e-01 7.452407e-01 6.771898e-01 6.157789e-01 3.852961e-01 
41 575 0 0 0 6.564684e-01 4.998706e-01 5.378903e-01 3.233698e-01 5.847450e-01 8.673365e-01 3.107619e-01 2.307003e-01 4.169420e-01 2.031807e-01 8.918188e-01 8.696128e-01 5.312199e-01 7.138234e-01 6.806011e-01 3.621016e-01 3.176860e-01 2.523891e-01 7.321887e-01 3.722323e-01 6.518907e-01 7.290194e-01 4.899353e-01 5.613844e-01 7.616847e-01 6.630838e-01 4.441419e-01 4.322874e-01 5.451773e-01 3.203203e-01 7.969269e-01 6.677054e-01 5.971860e-01 3.240511e-01 
42 589 0 0 0 6.506753e-01 4.695191e-01 5.888744e-01 2.881728e-01 6.415199e-01 8.771510e-01 2.265888e-01 2.970362e-01 5.010779e-01 1.716696e-01 8.790579e-01 8.528809e-01 4.758872e-01 6.725797e-01 6.339805e-01 3.454158e-01 1.893152e-01 1.984886e-01 7.422933e-01 3.080281e-01 7.611388e-01 6.624576e-01 4.415082e-01 5.369363e-01 7.223218e-01 6.435176e-01 4.031404e-01 4.062613e-01 5.626010e-01 3.041199e-01 8.886232e-01 6.742868e-01 6.203062e-01 2.955424e-01 
43 603 0 0 0 6.914397e-01 4.363336e-01 5.356529e-01 1.818083e-01 5.408123e-01 8.120558e-01 2.419536e-01 3.497535e-01 4.404864e-01 2.643049e-01 8.911628e-01 8.554092e-01 5.307325e-01 6.775897e-01 6.958766e-01 4.246912e-01 1.548606e-01 1.521850e-01 6.908543e-01 3.244899e-01 7.604020e-01 6.851879e-01 4.343931e-01 6.331361e-01 7.459100e-01 6.925155e-01 3.910383e-01 4.142437e-01 6.287622e-01 4.083158e-01 8.740476e-01 6.823159e-01 5.632191e-01 2.531676e-01 
44 617 0 0 0 8.141946e-01 3.026881e-01 4.632013e-01 1.589255e-01 5.642354e-01 8.813063e-01 2.882287e-01 4.421202e-01 4.673269e-01 2.950701e-01 7.092125e-01 7.034485e-01 6.032952e-01 6.700379e-01 6.838253e-01 3.408837e-01 2.733624e-01 2.249882e-01 5.704337e-01 3.827210e-01 7.462439e-01 6.799135e-01 4.191577e-01 7.402842e-01 7.017001e-01 6.815653e-01 4.646389e-01 4.697805e-01 5.162629e-01 4.359273e-01 8.089628e-01 6.370543e-01 6.560412e-01 2.517962e-01 
45 631 0 0 0 8.847619e-01 3.096974e-01 4.056135e-01 2.725130e-01 4.731691e-01 8.360356e-01 2.355582e-01 3.975325e-01 5.218492e-01 3.100589e-01 6.365666e-01 6.348225e-01 4.883588e-01 6.908446e-01 6.752579e-01 3.662465e-01 3.938629e-01 2.678184e-01 6.350826e-01 4.436233e-01 6.957131e-01 7.189039e-01 4.801537e-01 7.731618e-01 7.265613e-01 6.468362e-01 5.518892e-01 5.675933e-01 5.134691e-01 4.739277e-01 7.329549e-01 6.950396e-01 7.267069e-01 2.992508e-01 
46 645 0 0 0 7.341498e-01 2.566579e-01 3.434659e-01 3.452435e-01 4.691126e-01 7.708706e-01 1.331637e-01 2.675409e-01 5.102508e-01 2.102288e-01 6.609881e-01 7.226173e-01 5.091162e-01 6.682804e-01 6.284368e-01 2.679328e-01 4.863495e-01 2.188373e-01 6.439234e-01 5.287117e-01 7.698014e-01 7.350058e-01 3.860237e-01 8.152389e-01 5.832764e-01 8.066001e-01 4.564954e-01 5.730498e-01 4.924103e-01 5.119859e-01 7.100224e-01 6.985532e-01 8.075215e-01 2.827723e-01 
47 659 0 0 0 6.695225e-01 2.855914e-01 2.632779e-01 4.306583e-01 5.548272e-01 8.825937e-01 2.471731e-01 3.194536e-01 5.023009e-01 2.415034e-01 6.291486e-01 6.221566e-01 7.676836e-01 5.834885e-01 6.045058e-01 4.230325e-01 5.073086e-01 2.182454e-01 5.655638e-01 5.179505e-01 5.134752e-01 5.765582e-01 3.484497e-01 8.155518e-01 4.350939e-01 6.633999e-01 3.841859e-01 5.320272e-01 5.213820e-01 5.341320e-01 6.186665e-01 7.495065e-01 8.721031e-01 3.234004e-01 
48 673 0 0 0 8.230327e-01 2.043171e-01 2.821548e-01 5.693548e-01 6.028997e-01 8.027004e-01 2.305431e-01 1.795736e-01 6.348683e-01 3.242434e-01 4.135597e-01 6.464650e-01 7.597234e-01 6.034280e-01 7.426104e-01 4.610421e-01 4.709760e-01 2.145955e-01 5.356803e-01 4.692765e-01 3.991113e-01 6.341855e-01 2.404139e-01 7.097136e-01 3.375431e-01 5.261344e-01 3.641677e-01 5.208370e-01 4.786164e-01 5.571546e-01 5.801247e-01 7.110823e-01 7.205201e-01 3.369572e-01 
