%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209944, 2023/08/15 8:41:4.45)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 4.516729e-01 6.897509e-01 7.430037e-01 2.864868e-01 5.282580e-01 3.897726e-01 7.033573e-01 6.706109e-01 6.097447e-01 8.049577e-01 4.924311e-01 5.782541e-01 4.985459e-01 3.823010e-01 4.684342e-01 6.453258e-01 2.015076e-01 4.712984e-01 6.182922e-01 4.121290e-01 5.964077e-01 3.442535e-01 6.434239e-01 5.060494e-01 5.364308e-01 1.832906e-01 8.366661e-01 4.023075e-01 4.245464e-01 7.541212e-01 1.012997e+00 7.320690e-01 5.273246e-01 2.935993e-01 
2 29 0 0 0 3.808323e-01 7.529056e-01 7.787504e-01 3.083860e-01 6.662169e-01 4.885893e-01 7.468207e-01 7.847686e-01 8.332886e-01 9.171540e-01 5.322065e-01 4.899011e-01 3.347670e-01 3.971756e-01 7.814856e-01 5.321925e-01 1.331445e-01 4.469043e-01 6.983872e-01 3.191643e-01 7.497536e-01 2.821308e-01 6.612340e-01 3.340920e-01 3.166093e-01 3.509025e-01 9.076463e-01 3.311607e-01 2.550323e-01 5.859863e-01 9.327157e-01 5.837881e-01 5.341552e-01 3.881211e-01 
3 43 0 0 0 3.068454e-01 5.826732e-01 6.889740e-01 2.397590e-01 7.855129e-01 5.707668e-01 7.192250e-01 8.891826e-01 6.961827e-01 9.662781e-01 6.589745e-01 4.163484e-01 2.081534e-01 4.946557e-01 6.808116e-01 4.449077e-01 1.937370e-01 3.122339e-01 6.812221e-01 3.136375e-01 7.545239e-01 2.561657e-01 4.728477e-01 1.207744e-01 1.590523e-01 3.426978e-01 1.003927e+00 2.336624e-01 1.089374e-02 5.698500e-01 8.493101e-01 6.657524e-01 5.128786e-01 2.887404e-01 
4 57 0 0 0 4.160327e-01 7.657495e-01 8.370281e-01 2.214575e-01 9.092062e-01 4.895508e-01 7.506020e-01 1.101480e+00 6.324597e-01 9.881571e-01 8.166830e-01 3.993155e-01 2.991083e-01 3.138720e-01 6.555979e-01 3.270522e-01 5.939794e-02 3.272149e-01 6.962110e-01 1.691886e-01 8.228959e-01 3.326115e-01 6.540809e-01 3.455139e-02 1.469341e-01 2.284834e-01 9.192809e-01 2.627865e-01 9.813540e-02 6.130685e-01 8.394344e-01 7.145886e-01 4.657808e-01 4.459432e-01 
5 71 0 0 0 4.404188e-01 5.792731e-01 9.071366e-01 2.401960e-01 7.459686e-01 3.106514e-01 7.424959e-01 9.105769e-01 7.711481e-01 9.717040e-01 9.662348e-01 2.342967e-01 2.192106e-01 1.705307e-01 5.892288e-01 3.497732e-01 -1.051397e-02 2.773981e-01 6.870918e-01 1.973116e-01 8.354983e-01 3.833023e-01 5.618584e-01 1.667405e-01 9.719440e-02 1.336478e-01 9.960485e-01 1.171727e-01 8.406693e-02 6.211509e-01 8.249848e-01 7.726070e-01 3.986333e-01 2.209813e-01 
6 85 0 0 0 2.758372e-01 5.495425e-01 8.605507e-01 3.683770e-01 9.233086e-01 3.007140e-01 7.881532e-01 9.254655e-01 7.419177e-01 9.104950e-01 7.391245e-01 1.483100e-01 1.042064e-01 1.910238e-01 6.165695e-01 3.309659e-01 8.004994e-02 1.576340e-01 8.011310e-01 3.278368e-01 9.644508e-01 3.667964e-01 5.572098e-01 1.975214e-01 7.796177e-02 1.870896e-01 9.706481e-01 1.086503e-01 3.732910e-02 7.207799e-01 8.131792e-01 8.952701e-01 2.997724e-01 1.917481e-01 
7 99 0 0 0 3.056969e-01 4.576764e-01 7.131213e-01 3.300373e-01 8.415063e-01 4.929607e-01 4.705030e-01 8.744173e-01 8.320704e-01 9.747499e-01 6.218244e-01 8.524823e-02 1.748519e-01 6.761816e-02 6.397211e-01 1.128839e-01 2.856771e-01 3.410423e-01 8.026775e-01 2.983664e-01 9.844747e-01 5.245191e-01 4.961551e-01 5.924033e-02 1.977667e-01 1.594296e-01 8.859708e-01 1.645055e-02 2.844846e-01 6.017070e-01 6.811169e-01 9.720483e-01 1.806654e-01 2.228789e-01 
8 113 0 0 0 1.555831e-01 3.650905e-01 7.712337e-01 2.880602e-01 1.040385e+00 5.666141e-01 4.850924e-01 9.360783e-01 9.096354e-01 1.025634e+00 5.520936e-01 1.380758e-02 2.506447e-01 8.770682e-02 6.847987e-01 3.876604e-01 4.201640e-01 2.159983e-01 6.872546e-01 3.727810e-01 8.269875e-01 4.529778e-01 3.283369e-01 6.962395e-03 2.827760e-01 1.800512e-01 8.560894e-01 3.428526e-02 1.867965e-01 5.661459e-01 7.731165e-01 8.416131e-01 2.722301e-01 1.465595e-01 
9 127 0 0 0 3.518917e-01 4.196967e-01 6.771611e-01 3.097452e-01 1.004165e+00 4.663545e-01 5.435941e-01 1.000448e+00 9.177176e-01 7.750334e-01 6.313487e-01 1.220691e-01 1.791785e-01 1.124961e-01 5.338268e-01 4.223856e-01 5.239321e-01 1.631550e-01 7.704866e-01 4.167555e-01 8.464731e-01 5.730854e-01 3.909259e-01 -2.216609e-02 1.615074e-01 1.383612e-01 9.944764e-01 2.370765e-01 2.943404e-01 6.192197e-01 7.236188e-01 7.791696e-01 3.265794e-01 1.428593e-01 
10 141 0 0 0 3.330625e-01 3.007356e-01 5.221432e-01 3.756212e-01 1.053695e+00 4.093479e-01 5.059413e-01 9.248054e-01 9.245787e-01 6.129670e-01 6.123514e-01 2.832114e-01 2.934872e-01 1.361240e-01 5.116224e-01 4.477653e-01 4.966791e-01 1.676543e-01 8.559765e-01 3.522751e-01 6.833296e-01 6.619507e-01 3.963751e-01 -1.709365e-02 2.350807e-01 1.843016e-01 9.502750e-01 1.630386e-01 4.323306e-01 6.819183e-01 8.436273e-01 7.314515e-01 4.017896e-01 1.449114e-01 
11 155 0 0 0 3.173390e-01 3.054498e-01 4.906553e-01 3.972606e-01 1.001438e+00 3.830366e-01 3.691358e-01 6.799144e-01 7.138556e-01 6.695029e-01 4.394997e-01 2.466340e-01 3.986836e-01 2.635582e-01 6.794775e-01 5.913529e-01 5.258483e-01 2.225534e-01 8.459390e-01 2.679529e-01 6.793162e-01 6.885043e-01 4.130595e-01 9.809758e-02 2.433587e-01 1.438261e-01 9.139054e-01 1.922562e-01 2.823950e-01 7.487611e-01 9.029533e-01 5.987908e-01 4.671243e-01 3.123753e-01 
12 169 0 0 0 5.223180e-01 2.719828e-01 6.429013e-01 4.003773e-01 8.900580e-01 4.056028e-01 3.331326e-01 4.807544e-01 6.582520e-01 7.470589e-01 4.763721e-01 2.118252e-01 5.004834e-01 2.167357e-01 4.220797e-01 5.047383e-01 3.422786e-01 1.980030e-01 8.024677e-01 4.137693e-01 7.415624e-01 5.659515e-01 4.294393e-01 1.943113e-01 2.258125e-01 1.767992e-01 8.470379e-01 2.183738e-01 2.372983e-01 7.664185e-01 7.733791e-01 6.636910e-01 4.812198e-01 2.713815e-01 
13 183 0 0 0 3.203610e-01 3.142109e-01 6.012699e-01 3.608412e-01 7.860637e-01 5.305210e-01 4.020989e-01 4.995277e-01 4.268655e-01 7.811600e-01 6.189166e-01 1.357878e-01 4.695730e-01 3.698762e-01 4.107873e-01 5.255520e-01 3.770463e-01 3.115038e-01 7.198164e-01 4.151215e-01 6.634216e-01 6.386769e-01 4.387858e-01 1.458522e-01 2.693839e-01 2.143612e-01 7.758534e-01 1.634939e-01 2.142248e-01 7.782193e-01 7.335419e-01 5.355647e-01 5.791879e-01 3.223841e-01 
14 197 0 0 0 2.337039e-01 2.571660e-01 5.914079e-01 2.343354e-01 7.749338e-01 7.013714e-01 4.807543e-01 3.977699e-01 4.320638e-01 6.995054e-01 6.206290e-01 1.188452e-01 4.299906e-01 1.284701e-01 4.843176e-01 5.423517e-01 4.269831e-01 2.444352e-01 7.584167e-01 4.651848e-01 6.510229e-01 6.599136e-01 5.143634e-01 5.705102e-02 2.876297e-01 2.137431e-01 6.376436e-01 1.757377e-01 2.557112e-01 7.696390e-01 8.682520e-01 5.883581e-01 6.049052e-01 3.592055e-01 
15 211 0 0 0 2.835088e-01 3.033755e-01 7.629531e-01 1.513389e-01 7.345878e-01 7.286010e-01 5.938613e-01 4.675870e-01 5.047642e-01 7.033121e-01 6.250040e-01 2.469968e-01 4.277330e-01 1.558681e-01 4.893503e-01 5.477803e-01 2.932712e-01 2.889241e-01 7.046203e-01 5.693915e-01 6.688108e-01 6.991907e-01 5.283776e-01 1.327940e-01 2.599493e-01 2.508006e-01 6.587142e-01 1.958089e-01 2.835804e-01 6.878223e-01 8.664926e-01 5.420513e-01 6.266118e-01 3.658401e-01 
