%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209819, 2023/08/15 8:41:3.20)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 1.847064e-01 6.386735e-01 7.021511e-01 2.888654e-01 7.619116e-01 5.333630e-01 5.588302e-01 3.695381e-01 5.789796e-01 9.945533e-01 2.723002e-01 4.516027e-01 6.753791e-01 7.620146e-01 8.538033e-01 8.285988e-01 9.657921e-02 7.562805e-01 3.884567e-01 3.503323e-01 1.445555e-01 3.636880e-01 5.884387e-01 6.010772e-01 3.529257e-01 1.491401e-01 4.776347e-01 2.448800e-02 6.216602e-01 8.831543e-01 7.254390e-01 6.254576e-01 5.262802e-01 -3.989162e-02 
2 29 0 0 0 1.153594e-02 5.897928e-01 5.615134e-01 2.433685e-01 6.801048e-01 7.289418e-01 7.145684e-01 8.436145e-02 4.247664e-01 8.964339e-01 4.619955e-01 5.671124e-01 5.263640e-01 5.767025e-01 8.301780e-01 6.096873e-01 1.029307e-01 9.400333e-01 2.359289e-01 3.426640e-01 2.405093e-01 3.599755e-01 3.236188e-01 6.786946e-01 2.119015e-01 2.860255e-01 3.600783e-01 -4.408179e-02 6.502582e-01 9.036519e-01 8.504656e-01 7.221274e-01 3.322464e-01 1.728431e-01 
3 43 0 0 0 1.866559e-01 6.737540e-01 8.273872e-01 3.907731e-01 6.273236e-01 6.244437e-01 5.803306e-01 -5.672835e-02 3.515092e-01 9.480154e-01 6.082162e-01 4.717117e-01 2.855184e-01 3.322802e-01 8.439211e-01 7.742253e-01 8.927858e-02 1.036738e+00 1.070655e-01 3.239346e-01 1.635234e-01 3.025701e-01 4.844782e-01 7.244864e-01 3.137784e-01 4.479629e-01 4.595266e-01 -7.840413e-02 6.981871e-01 6.999901e-01 8.398788e-01 6.967903e-01 3.247399e-01 1.602491e-01 
4 57 0 0 0 9.760444e-02 6.434727e-01 7.041309e-01 3.737129e-01 4.679976e-01 4.932605e-01 5.922454e-01 -6.702432e-03 1.266910e-01 7.761514e-01 5.916331e-01 3.738107e-01 4.499045e-01 4.119337e-01 8.277924e-01 7.078362e-01 2.071175e-01 1.139649e+00 1.308816e-01 2.535599e-01 9.180791e-02 3.055550e-01 3.642999e-01 3.906105e-01 3.166324e-01 4.862565e-01 4.641582e-01 1.136262e-01 7.103499e-01 9.015738e-01 6.692391e-01 7.486458e-01 5.177684e-01 2.960594e-01 
5 71 0 0 0 9.589843e-02 6.702851e-01 5.883274e-01 2.011762e-01 3.063168e-01 4.516517e-01 7.758406e-01 9.740472e-03 1.755614e-01 7.608463e-01 4.587493e-01 2.504116e-01 3.849045e-01 3.019231e-01 8.811890e-01 8.065574e-01 9.931480e-02 1.141540e+00 9.270561e-02 2.707451e-01 2.890306e-01 2.645791e-01 5.074675e-01 5.100836e-01 3.115742e-01 4.439818e-01 4.631810e-01 2.206455e-01 9.258149e-01 1.058838e+00 4.036134e-01 6.684171e-01 3.668565e-01 2.509354e-01 
6 85 0 0 0 1.205811e-01 6.836288e-01 6.642650e-01 2.325361e-01 4.956272e-01 3.670770e-01 7.682373e-01 3.697651e-02 2.434163e-01 8.569905e-01 5.250784e-01 4.128818e-01 5.425380e-01 1.921009e-01 8.727008e-01 6.708311e-01 2.844948e-02 9.118591e-01 2.651431e-01 2.794006e-01 2.211281e-01 2.388121e-01 5.634306e-01 5.582497e-01 2.968584e-01 3.607952e-01 7.367482e-01 2.044222e-01 7.129065e-01 9.298251e-01 3.245067e-01 6.494169e-01 2.224503e-01 3.717269e-01 
7 99 0 0 0 6.819346e-02 6.432174e-01 6.865309e-01 2.750599e-01 5.003540e-01 4.839724e-01 6.635428e-01 -7.695415e-02 1.594704e-01 9.276589e-01 5.433995e-01 3.648654e-01 5.263181e-01 3.094405e-01 8.532653e-01 5.787312e-01 -2.009220e-02 9.966550e-01 1.947378e-01 2.390381e-01 7.024367e-02 6.319587e-02 3.888395e-01 5.041194e-01 2.450265e-01 5.451096e-01 9.475827e-01 3.054519e-01 7.909322e-01 8.617753e-01 2.611639e-01 6.157888e-01 1.014467e-01 2.902648e-01 
8 113 0 0 0 4.945177e-02 7.926737e-01 4.787429e-01 2.740200e-01 5.148403e-01 6.486384e-01 7.264239e-01 3.152447e-02 2.151391e-01 9.375886e-01 4.941473e-01 3.319569e-01 5.900990e-01 1.457621e-01 8.751660e-01 6.304199e-01 1.784706e-02 8.803636e-01 1.004042e-01 3.932265e-01 5.012000e-02 3.801877e-01 4.604180e-01 7.150671e-01 2.723107e-01 4.493139e-01 9.512812e-01 2.443937e-01 8.626792e-01 6.956308e-01 2.342367e-01 5.476755e-01 2.029352e-01 3.555739e-01 
9 127 0 0 0 -1.858966e-02 7.667924e-01 3.536886e-01 2.357050e-01 6.801580e-01 4.291539e-01 8.209979e-01 3.956474e-02 2.917379e-01 8.343059e-01 3.670288e-01 2.751414e-01 6.210571e-01 1.940045e-01 9.275103e-01 6.215220e-01 -2.831882e-02 8.037674e-01 1.322794e-01 5.845934e-01 1.777578e-01 3.756566e-01 3.884327e-01 8.684948e-01 4.879800e-01 4.612392e-01 1.094400e+00 4.177222e-01 8.780324e-01 9.059921e-01 3.527260e-01 6.867217e-01 1.493351e-01 2.580083e-01 
