%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209833, 2023/08/15 8:41:3.34)
1 15 2.859143e-01 1.036194e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980924e-01 9.996290e-01 9.998329e-01 1.003480e+00 1.008582e+00 1.016225e+00 1.036194e+00 
2 29 2.744068e-01 1.039254e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948610e-01 9.951035e-01 9.957260e-01 9.962199e-01 9.968666e-01 9.974255e-01 9.993811e-01 1.001273e+00 1.003429e+00 1.006477e+00 1.011711e+00 1.014660e+00 1.017430e+00 1.039254e+00 
3 43 2.625220e-01 1.040877e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919222e-01 9.920844e-01 9.922357e-01 9.923656e-01 9.929019e-01 9.929972e-01 9.932895e-01 9.936028e-01 9.940707e-01 9.946982e-01 9.977173e-01 9.981452e-01 1.000305e+00 1.001019e+00 1.004230e+00 1.005052e+00 1.008696e+00 1.011855e+00 1.012758e+00 1.019604e+00 1.040877e+00 
4 57 2.526313e-01 1.042845e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890911e-01 9.891456e-01 9.892124e-01 9.894013e-01 9.894922e-01 9.895329e-01 9.896431e-01 9.898114e-01 9.901367e-01 9.906285e-01 9.909415e-01 9.912432e-01 9.920961e-01 9.926861e-01 9.941347e-01 9.943668e-01 9.960328e-01 9.967951e-01 9.991247e-01 9.994616e-01 1.001234e+00 1.006221e+00 1.007510e+00 1.010225e+00 1.011080e+00 1.019557e+00 1.029383e+00 1.042845e+00 
5 71 2.431804e-01 1.047001e+00 9.863659e-01 9.863659e-01 9.863757e-01 9.863854e-01 9.864316e-01 9.864559e-01 9.865690e-01 9.866322e-01 9.867448e-01 9.869819e-01 9.870475e-01 9.873455e-01 9.876073e-01 9.878809e-01 9.881195e-01 9.882364e-01 9.886959e-01 9.898989e-01 9.900379e-01 9.903474e-01 9.909278e-01 9.920015e-01 9.935191e-01 9.952472e-01 9.976373e-01 9.991593e-01 1.000674e+00 1.001928e+00 1.006676e+00 1.008870e+00 1.011938e+00 1.013829e+00 1.016949e+00 1.035811e+00 1.047001e+00 
6 85 2.369911e-01 1.048741e+00 9.836859e-01 9.836859e-01 9.838066e-01 9.838262e-01 9.838985e-01 9.840254e-01 9.842451e-01 9.844046e-01 9.846297e-01 9.849992e-01 9.850823e-01 9.852284e-01 9.856045e-01 9.860027e-01 9.865497e-01 9.871758e-01 9.875671e-01 9.878342e-01 9.887589e-01 9.890941e-01 9.909966e-01 9.931592e-01 9.949946e-01 9.962250e-01 9.990092e-01 1.000045e+00 1.001678e+00 1.004359e+00 1.005883e+00 1.008824e+00 1.011594e+00 1.015874e+00 1.018983e+00 1.037320e+00 1.048741e+00 
7 99 2.313405e-01 1.052567e+00 9.810233e-01 9.810233e-01 9.812403e-01 9.813693e-01 9.815722e-01 9.817820e-01 9.819236e-01 9.822635e-01 9.824503e-01 9.829580e-01 9.830792e-01 9.838334e-01 9.841016e-01 9.847111e-01 9.852331e-01 9.859452e-01 9.864483e-01 9.879177e-01 9.886436e-01 9.903290e-01 9.909664e-01 9.922623e-01 9.949186e-01 9.972972e-01 9.984302e-01 9.996677e-01 1.001122e+00 1.004163e+00 1.007453e+00 1.009520e+00 1.010722e+00 1.015768e+00 1.023320e+00 1.038417e+00 1.052567e+00 
8 113 2.229069e-01 1.054519e+00 9.785994e-01 9.785994e-01 9.788990e-01 9.789859e-01 9.791682e-01 9.796572e-01 9.799463e-01 9.801546e-01 9.803098e-01 9.811732e-01 9.820210e-01 9.829576e-01 9.830693e-01 9.839389e-01 9.845570e-01 9.850417e-01 9.862177e-01 9.870842e-01 9.882253e-01 9.901762e-01 9.915662e-01 9.949419e-01 9.953455e-01 9.973449e-01 9.989080e-01 9.991480e-01 1.005023e+00 1.005642e+00 1.008168e+00 1.009954e+00 1.014348e+00 1.018896e+00 1.025493e+00 1.037328e+00 1.054519e+00 
9 127 2.131474e-01 1.057779e+00 9.763124e-01 9.763124e-01 9.764261e-01 9.768929e-01 9.772651e-01 9.778121e-01 9.781104e-01 9.784351e-01 9.791566e-01 9.797530e-01 9.800377e-01 9.811907e-01 9.820106e-01 9.831447e-01 9.833638e-01 9.842644e-01 9.852548e-01 9.856752e-01 9.867362e-01 9.887571e-01 9.902997e-01 9.936746e-01 9.956721e-01 9.966028e-01 9.986482e-01 9.995446e-01 1.003468e+00 1.005523e+00 1.006770e+00 1.009280e+00 1.015270e+00 1.017689e+00 1.023885e+00 1.037493e+00 1.057779e+00 
10 141 2.016310e-01 1.059664e+00 9.738796e-01 9.738796e-01 9.743693e-01 9.748145e-01 9.750368e-01 9.756507e-01 9.762231e-01 9.766888e-01 9.776947e-01 9.785756e-01 9.791330e-01 9.791860e-01 9.808041e-01 9.818060e-01 9.818793e-01 9.825122e-01 9.834069e-01 9.851216e-01 9.871148e-01 9.890367e-01 9.913143e-01 9.926826e-01 9.938259e-01 9.954886e-01 9.977007e-01 9.990381e-01 1.001797e+00 1.004738e+00 1.006574e+00 1.010135e+00 1.014997e+00 1.015918e+00 1.023996e+00 1.036912e+00 1.059664e+00 
