%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209943, 2023/08/15 8:41:4.43)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 4.558207e-01 7.918748e-01 6.968177e-01 4.240920e-01 6.713910e-01 2.774242e-01 6.040260e-01 3.353253e-01 6.344493e-01 9.993740e-01 -7.398408e-02 3.682966e-01 4.248507e-01 7.078655e-01 8.953086e-01 5.149098e-01 4.240562e-01 5.976068e-01 4.011597e-01 2.935072e-01 3.576016e-01 4.224851e-01 9.084372e-01 5.338013e-01 8.494579e-01 1.247493e-01 4.500179e-01 4.292468e-01 5.892076e-01 7.808080e-01 7.533743e-01 5.891594e-01 6.573072e-01 3.207715e-01 
2 29 0 0 0 7.323270e-01 7.670743e-01 9.279081e-01 6.412500e-01 7.301752e-01 2.828306e-01 7.457578e-01 2.711268e-01 6.098520e-01 8.067744e-01 -7.964279e-02 2.832061e-01 4.556201e-01 7.175152e-01 8.269015e-01 5.640206e-01 2.583346e-01 7.165612e-01 3.345688e-01 2.621481e-01 2.184634e-01 4.189848e-01 6.970138e-01 4.832235e-01 8.187935e-01 1.323643e-01 6.381316e-01 3.123180e-01 7.501809e-01 7.682277e-01 8.617234e-01 6.254451e-01 7.766726e-01 2.833813e-01 
3 43 0 0 0 7.296520e-01 9.124899e-01 1.098466e+00 5.827805e-01 4.644868e-01 2.612771e-01 7.872048e-01 3.528510e-02 7.328166e-01 9.018640e-01 -3.250920e-02 4.330613e-01 7.164375e-01 7.022959e-01 5.815614e-01 5.762873e-01 5.555588e-01 5.815220e-01 2.665549e-01 2.023603e-01 2.792782e-01 3.258039e-01 5.916572e-01 4.792603e-01 8.503193e-01 1.919049e-01 8.223038e-01 4.137957e-01 8.088610e-01 8.821327e-01 9.441126e-01 7.033445e-01 8.585044e-01 2.436348e-01 
4 57 0 0 0 8.049059e-01 8.046428e-01 8.580368e-01 6.111634e-01 3.976550e-01 1.915207e-01 6.664911e-01 5.162743e-02 6.889554e-01 7.683402e-01 -6.684543e-03 4.515879e-01 7.520256e-01 6.713860e-01 4.211454e-01 7.287184e-01 6.009118e-01 5.315672e-01 2.855190e-01 3.788701e-01 2.621904e-01 1.871277e-01 4.260887e-01 8.164295e-02 7.974819e-01 2.788808e-01 6.687868e-01 2.269777e-01 7.718105e-01 8.666116e-01 9.752323e-01 6.094890e-01 8.803856e-01 3.602688e-01 
5 71 0 0 0 9.215833e-01 7.254003e-01 7.977949e-01 8.573252e-01 5.495018e-01 4.066509e-01 7.874419e-01 2.590337e-02 8.134058e-01 7.590528e-01 5.602295e-02 2.603829e-01 7.375433e-01 5.368340e-01 3.119391e-01 7.371512e-01 8.087651e-01 4.821394e-01 1.969660e-01 5.355675e-01 3.618233e-01 2.080865e-01 4.362816e-01 -4.285553e-02 8.144056e-01 2.034852e-01 8.743641e-01 2.335040e-01 6.982108e-01 9.820447e-01 9.693318e-01 5.259575e-01 9.734895e-01 1.602884e-01 
6 85 0 0 0 1.005164e+00 8.093358e-01 9.809360e-01 9.385548e-01 7.483963e-01 4.135218e-01 6.369058e-01 -1.170532e-01 1.029342e+00 8.819422e-01 -3.438274e-02 2.791241e-01 3.716729e-01 4.882748e-01 4.774562e-01 7.167822e-01 6.867758e-01 4.046238e-01 1.838504e-01 5.855462e-01 3.351886e-01 2.505464e-01 3.145966e-01 -4.009133e-02 7.533149e-01 5.223485e-02 9.150610e-01 1.735911e-01 6.361546e-01 9.577518e-01 9.792225e-01 5.624136e-01 1.013914e+00 2.804457e-01 
7 99 0 0 0 6.297369e-01 8.171377e-01 9.340384e-01 8.326593e-01 8.766545e-01 2.933361e-01 7.249304e-01 1.861374e-02 1.017196e+00 6.302260e-01 1.134415e-01 1.996991e-01 4.094208e-01 5.267285e-01 2.946457e-01 7.682698e-01 8.299464e-01 4.556749e-01 2.581784e-01 4.955913e-01 3.715954e-01 2.009604e-01 2.907795e-01 1.574139e-01 9.256147e-01 2.084023e-01 9.283899e-01 2.132139e-01 7.305892e-01 8.102640e-01 9.252107e-01 5.938204e-01 9.436965e-01 3.709500e-01 
8 113 0 0 0 4.484766e-01 9.101088e-01 9.800510e-01 7.366198e-01 9.025079e-01 3.643171e-01 7.283697e-01 1.841537e-01 8.522366e-01 6.944910e-01 -1.851879e-02 2.047291e-01 4.220391e-01 4.097892e-01 2.767685e-01 7.705950e-01 7.573304e-01 3.188469e-01 2.579445e-01 5.218486e-01 1.587208e-01 2.589274e-01 3.757704e-01 4.221396e-01 9.670605e-01 1.419303e-01 9.786261e-01 1.055965e-01 9.113129e-01 8.369764e-01 8.224594e-01 5.756722e-01 9.288209e-01 5.746116e-01 
9 127 0 0 0 7.007736e-01 8.516025e-01 9.517951e-01 6.858172e-01 8.299677e-01 3.882844e-01 7.670647e-01 1.915144e-01 6.547772e-01 4.511773e-01 3.593280e-02 1.176710e-01 4.189174e-01 3.578394e-01 1.934641e-01 8.172352e-01 6.873260e-01 3.399507e-01 2.587402e-01 5.966049e-01 1.374075e-01 3.113986e-01 2.890279e-01 2.952758e-01 8.275184e-01 3.605963e-01 9.497198e-01 2.470862e-01 9.474851e-01 8.843945e-01 6.132871e-01 7.442869e-01 9.857493e-01 6.301808e-01 
10 141 0 0 0 5.471963e-01 1.032794e+00 9.230670e-01 6.327799e-01 8.818617e-01 5.167790e-01 8.184091e-01 9.560732e-02 8.101553e-01 4.386877e-01 -2.983967e-02 1.043352e-01 5.186862e-01 3.656249e-01 2.092930e-01 6.901118e-01 8.808580e-01 1.763090e-01 2.114376e-01 5.725086e-01 1.270771e-01 3.384819e-01 4.637224e-01 3.553801e-01 7.298226e-01 4.572101e-01 7.893901e-01 4.826844e-01 1.040649e+00 8.960033e-01 5.246918e-01 7.535901e-01 7.406130e-01 6.252000e-01 
11 155 0 0 0 4.644910e-01 9.191449e-01 9.579832e-01 6.405996e-01 8.052874e-01 5.396116e-01 7.762809e-01 1.427838e-01 7.950881e-01 3.330925e-01 -2.924858e-02 7.302464e-02 4.915068e-01 2.386191e-01 2.410366e-01 6.964096e-01 8.355958e-01 2.790061e-01 2.598703e-01 4.733352e-01 8.499003e-02 3.895109e-01 5.489699e-01 5.420470e-01 6.977404e-01 2.505879e-01 6.805447e-01 4.197440e-01 8.559077e-01 9.716644e-01 4.271247e-01 8.616649e-01 7.769791e-01 7.208133e-01 
12 169 0 0 0 6.030848e-01 8.423832e-01 1.094242e+00 6.306857e-01 6.640033e-01 6.396965e-01 7.838941e-01 2.474163e-01 9.390120e-01 3.994101e-01 1.768372e-01 1.348975e-01 5.617242e-01 1.667094e-01 3.253921e-01 6.024990e-01 8.029113e-01 2.560158e-01 1.978739e-01 4.680846e-01 1.621054e-01 5.816867e-01 5.054355e-01 5.524552e-01 7.888633e-01 2.122459e-01 8.314228e-01 4.186756e-01 8.306117e-01 8.604251e-01 5.688800e-01 9.622122e-01 6.963436e-01 7.587188e-01 
13 183 0 0 0 4.504810e-01 8.355628e-01 1.079156e+00 6.586780e-01 6.452215e-01 6.707945e-01 7.561585e-01 2.191680e-01 9.386841e-01 3.635797e-01 1.446653e-01 1.504241e-01 6.758342e-01 2.839093e-01 4.092747e-01 3.370720e-01 8.161662e-01 4.018525e-01 2.689332e-01 4.931385e-01 2.090969e-01 6.366119e-01 5.893557e-01 5.866700e-01 6.698711e-01 3.003787e-01 8.161425e-01 3.818856e-01 7.059651e-01 9.429163e-01 4.184799e-01 8.902373e-01 6.002082e-01 7.310692e-01 
14 197 0 0 0 3.446770e-01 7.805180e-01 1.014449e+00 6.460638e-01 6.558793e-01 6.070501e-01 7.488740e-01 1.259994e-01 8.416809e-01 2.985422e-01 2.032050e-01 5.175966e-02 6.001608e-01 3.597712e-01 3.058224e-01 2.762135e-01 9.440476e-01 3.213208e-01 3.037894e-01 5.210527e-01 1.770053e-01 7.341640e-01 5.237260e-01 6.108744e-01 7.590448e-01 3.322524e-01 7.296530e-01 3.278801e-01 7.309544e-01 8.127736e-01 4.780263e-01 9.155737e-01 6.011960e-01 6.030550e-01 
