%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209054, 2023/08/15 20:22:2.54)
1 15 2.836254e-01 1.027893e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977031e-01 9.992528e-01 1.001342e+00 1.002446e+00 1.008386e+00 1.016520e+00 1.027893e+00 
2 29 2.750779e-01 1.035438e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947504e-01 9.950291e-01 9.954382e-01 9.961812e-01 9.980302e-01 9.986209e-01 9.993095e-01 1.000151e+00 1.001602e+00 1.005912e+00 1.009404e+00 1.015538e+00 1.017089e+00 1.035438e+00 
3 43 2.696907e-01 1.043916e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919388e-01 9.920892e-01 9.921845e-01 9.924719e-01 9.927383e-01 9.931398e-01 9.935375e-01 9.950560e-01 9.957442e-01 9.959589e-01 9.972329e-01 9.978453e-01 9.985574e-01 1.002107e+00 1.004089e+00 1.007005e+00 1.010829e+00 1.011751e+00 1.014912e+00 1.023899e+00 1.043916e+00 
4 57 2.617085e-01 1.053240e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891044e-01 9.891528e-01 9.891815e-01 9.892561e-01 9.894899e-01 9.895278e-01 9.899356e-01 9.900863e-01 9.906545e-01 9.910821e-01 9.911301e-01 9.913657e-01 9.929416e-01 9.934171e-01 9.940962e-01 9.952207e-01 9.960955e-01 9.986270e-01 9.998547e-01 1.000790e+00 1.002792e+00 1.003650e+00 1.007175e+00 1.009807e+00 1.011574e+00 1.015357e+00 1.026596e+00 1.053240e+00 
5 71 2.499450e-01 1.057330e+00 9.863694e-01 9.863694e-01 9.863723e-01 9.863978e-01 9.864326e-01 9.864825e-01 9.865549e-01 9.866266e-01 9.868030e-01 9.868973e-01 9.873141e-01 9.874763e-01 9.879437e-01 9.880012e-01 9.885636e-01 9.889751e-01 9.900459e-01 9.906790e-01 9.911703e-01 9.917332e-01 9.926560e-01 9.935335e-01 9.953535e-01 9.969601e-01 9.980712e-01 9.992387e-01 1.001722e+00 1.003021e+00 1.005696e+00 1.007304e+00 1.009975e+00 1.011083e+00 1.013796e+00 1.026656e+00 1.057330e+00 
6 85 2.430103e-01 1.060627e+00 9.837006e-01 9.837006e-01 9.837547e-01 9.839385e-01 9.840179e-01 9.841297e-01 9.842629e-01 9.846391e-01 9.847744e-01 9.851343e-01 9.855070e-01 9.856275e-01 9.862189e-01 9.864224e-01 9.866060e-01 9.882362e-01 9.885597e-01 9.896060e-01 9.907191e-01 9.913010e-01 9.921938e-01 9.935736e-01 9.938197e-01 9.957746e-01 9.973796e-01 9.993281e-01 1.001125e+00 1.004431e+00 1.006121e+00 1.008884e+00 1.011143e+00 1.011710e+00 1.019581e+00 1.025719e+00 1.060627e+00 
7 99 2.339641e-01 1.063088e+00 9.811879e-01 9.811879e-01 9.812710e-01 9.813527e-01 9.817084e-01 9.819758e-01 9.822778e-01 9.824267e-01 9.831740e-01 9.832179e-01 9.836819e-01 9.838212e-01 9.844180e-01 9.846846e-01 9.860215e-01 9.866788e-01 9.877005e-01 9.888288e-01 9.896028e-01 9.900849e-01 9.914196e-01 9.919899e-01 9.933093e-01 9.958824e-01 9.979225e-01 9.984138e-01 1.002938e+00 1.003599e+00 1.005327e+00 1.007662e+00 1.010890e+00 1.014351e+00 1.023680e+00 1.027696e+00 1.063088e+00 
8 113 2.268756e-01 1.061971e+00 9.785922e-01 9.785922e-01 9.788505e-01 9.791108e-01 9.794681e-01 9.796251e-01 9.803102e-01 9.808459e-01 9.809527e-01 9.814193e-01 9.817970e-01 9.825574e-01 9.837623e-01 9.838807e-01 9.846872e-01 9.858504e-01 9.871397e-01 9.879558e-01 9.885789e-01 9.889517e-01 9.898623e-01 9.914831e-01 9.943628e-01 9.954232e-01 9.974581e-01 9.985860e-01 1.001341e+00 1.004117e+00 1.005849e+00 1.007781e+00 1.010431e+00 1.016704e+00 1.023961e+00 1.032927e+00 1.061971e+00 
9 127 2.180729e-01 1.060811e+00 9.763203e-01 9.763203e-01 9.768244e-01 9.769380e-01 9.773352e-01 9.780136e-01 9.782457e-01 9.785082e-01 9.788243e-01 9.795832e-01 9.802269e-01 9.815478e-01 9.823049e-01 9.831041e-01 9.837065e-01 9.840890e-01 9.860718e-01 9.863176e-01 9.874138e-01 9.876122e-01 9.889444e-01 9.901041e-01 9.918160e-01 9.954370e-01 9.961341e-01 9.992706e-01 1.001116e+00 1.002951e+00 1.005240e+00 1.006146e+00 1.009068e+00 1.016310e+00 1.022673e+00 1.037676e+00 1.060811e+00 
10 141 2.086194e-01 1.059726e+00 9.739431e-01 9.739431e-01 9.745306e-01 9.749009e-01 9.756818e-01 9.760562e-01 9.764738e-01 9.772163e-01 9.774054e-01 9.782183e-01 9.798259e-01 9.800487e-01 9.810627e-01 9.815451e-01 9.829756e-01 9.832906e-01 9.846740e-01 9.849972e-01 9.860716e-01 9.866513e-01 9.876039e-01 9.901580e-01 9.916892e-01 9.941524e-01 9.954774e-01 9.996174e-01 1.001137e+00 1.003224e+00 1.005072e+00 1.007557e+00 1.009152e+00 1.015047e+00 1.021533e+00 1.046891e+00 1.059726e+00 
11 155 2.001961e-01 1.062246e+00 9.717146e-01 9.717146e-01 9.724201e-01 9.728306e-01 9.737084e-01 9.743146e-01 9.749692e-01 9.755837e-01 9.765261e-01 9.773682e-01 9.778739e-01 9.790359e-01 9.799510e-01 9.804310e-01 9.808558e-01 9.816691e-01 9.826569e-01 9.832002e-01 9.840088e-01 9.864911e-01 9.870995e-01 9.897879e-01 9.920139e-01 9.927402e-01 9.968039e-01 9.994227e-01 1.001364e+00 1.003040e+00 1.004529e+00 1.007889e+00 1.009293e+00 1.015684e+00 1.023915e+00 1.047871e+00 1.062246e+00 
12 169 1.979677e-01 1.062876e+00 9.692578e-01 9.692578e-01 9.700151e-01 9.702824e-01 9.711862e-01 9.722422e-01 9.733602e-01 9.741769e-01 9.749427e-01 9.754457e-01 9.762650e-01 9.770371e-01 9.780191e-01 9.783448e-01 9.790673e-01 9.801511e-01 9.810555e-01 9.817910e-01 9.845751e-01 9.860345e-01 9.875657e-01 9.886749e-01 9.931326e-01 9.951879e-01 9.971589e-01 9.980154e-01 9.995762e-01 1.002240e+00 1.005663e+00 1.007635e+00 1.016283e+00 1.019631e+00 1.028650e+00 1.055700e+00 1.062876e+00 
13 183 1.987540e-01 1.074015e+00 9.673899e-01 9.673899e-01 9.682259e-01 9.685114e-01 9.701184e-01 9.707091e-01 9.714992e-01 9.732243e-01 9.734114e-01 9.738666e-01 9.746403e-01 9.754408e-01 9.758251e-01 9.776353e-01 9.785831e-01 9.795079e-01 9.797866e-01 9.820458e-01 9.834180e-01 9.841151e-01 9.863523e-01 9.904853e-01 9.933179e-01 9.946706e-01 9.954252e-01 9.982308e-01 9.997384e-01 1.003895e+00 1.006021e+00 1.010825e+00 1.017972e+00 1.023121e+00 1.028971e+00 1.058505e+00 1.074015e+00 
14 197 1.962759e-01 1.082654e+00 9.653715e-01 9.653715e-01 9.662947e-01 9.675670e-01 9.683396e-01 9.693800e-01 9.696788e-01 9.711418e-01 9.716599e-01 9.721304e-01 9.731926e-01 9.736983e-01 9.742804e-01 9.758646e-01 9.773819e-01 9.777395e-01 9.796694e-01 9.801682e-01 9.815676e-01 9.829652e-01 9.848153e-01 9.900819e-01 9.926651e-01 9.932656e-01 9.954329e-01 9.969028e-01 1.001071e+00 1.002913e+00 1.009052e+00 1.011710e+00 1.019076e+00 1.022959e+00 1.028712e+00 1.058566e+00 1.082654e+00 
15 211 1.938520e-01 1.093351e+00 9.637634e-01 9.637634e-01 9.641168e-01 9.657860e-01 9.663171e-01 9.672062e-01 9.683566e-01 9.693871e-01 9.697464e-01 9.706670e-01 9.715581e-01 9.720631e-01 9.730907e-01 9.748034e-01 9.756744e-01 9.766927e-01 9.779116e-01 9.794455e-01 9.819927e-01 9.833099e-01 9.855059e-01 9.880641e-01 9.914569e-01 9.923654e-01 9.963683e-01 9.978173e-01 9.997951e-01 1.002623e+00 1.009906e+00 1.012842e+00 1.017986e+00 1.025109e+00 1.031082e+00 1.057834e+00 1.093351e+00 
16 225 1.891129e-01 1.098798e+00 9.618711e-01 9.618711e-01 9.630577e-01 9.640928e-01 9.644144e-01 9.655198e-01 9.663594e-01 9.674301e-01 9.682967e-01 9.689802e-01 9.698453e-01 9.704120e-01 9.718592e-01 9.733191e-01 9.749389e-01 9.760104e-01 9.768670e-01 9.804777e-01 9.806777e-01 9.849175e-01 9.851552e-01 9.868763e-01 9.896200e-01 9.909101e-01 9.952167e-01 9.975546e-01 9.999993e-01 1.002257e+00 1.009009e+00 1.011806e+00 1.019023e+00 1.025298e+00 1.029540e+00 1.057774e+00 1.098798e+00 
17 239 1.863696e-01 1.109406e+00 9.600959e-01 9.600959e-01 9.605626e-01 9.621398e-01 9.629285e-01 9.637906e-01 9.646278e-01 9.650382e-01 9.667927e-01 9.670970e-01 9.679618e-01 9.687984e-01 9.712110e-01 9.726369e-01 9.728229e-01 9.753639e-01 9.759949e-01 9.786684e-01 9.790854e-01 9.837198e-01 9.845249e-01 9.874526e-01 9.888746e-01 9.903964e-01 9.935403e-01 9.956948e-01 1.001240e+00 1.003944e+00 1.009356e+00 1.013913e+00 1.020105e+00 1.026604e+00 1.035293e+00 1.056431e+00 1.109406e+00 
18 253 1.821034e-01 1.116761e+00 9.575446e-01 9.575446e-01 9.587520e-01 9.604546e-01 9.610050e-01 9.614797e-01 9.621386e-01 9.644188e-01 9.650079e-01 9.652492e-01 9.666877e-01 9.678840e-01 9.701285e-01 9.711885e-01 9.719999e-01 9.736182e-01 9.750923e-01 9.776084e-01 9.794531e-01 9.814901e-01 9.838522e-01 9.863222e-01 9.876499e-01 9.914808e-01 9.923909e-01 9.972799e-01 1.000776e+00 1.006016e+00 1.009801e+00 1.014090e+00 1.023380e+00 1.033999e+00 1.035276e+00 1.053929e+00 1.116761e+00 
19 267 1.794456e-01 1.124896e+00 9.554696e-01 9.554696e-01 9.568780e-01 9.585469e-01 9.590139e-01 9.601539e-01 9.618576e-01 9.623840e-01 9.628670e-01 9.646545e-01 9.655839e-01 9.664351e-01 9.698937e-01 9.704527e-01 9.709313e-01 9.733594e-01 9.734730e-01 9.753164e-01 9.807559e-01 9.812497e-01 9.840226e-01 9.852511e-01 9.863497e-01 9.922442e-01 9.950585e-01 9.977978e-01 9.999292e-01 1.008675e+00 1.011095e+00 1.013521e+00 1.023922e+00 1.032533e+00 1.035665e+00 1.056496e+00 1.124896e+00 
20 281 1.766396e-01 1.132780e+00 9.533010e-01 9.533010e-01 9.549888e-01 9.566524e-01 9.579869e-01 9.594644e-01 9.607360e-01 9.610022e-01 9.622035e-01 9.629051e-01 9.641150e-01 9.658425e-01 9.687017e-01 9.695431e-01 9.700137e-01 9.721843e-01 9.761537e-01 9.769743e-01 9.794799e-01 9.806197e-01 9.830805e-01 9.856514e-01 9.874875e-01 9.918266e-01 9.936230e-01 9.960180e-01 9.990145e-01 1.007290e+00 1.009876e+00 1.013632e+00 1.026550e+00 1.033026e+00 1.033625e+00 1.060037e+00 1.132780e+00 
21 295 1.711168e-01 1.137906e+00 9.511085e-01 9.511085e-01 9.529700e-01 9.553220e-01 9.566221e-01 9.576331e-01 9.589584e-01 9.599089e-01 9.604294e-01 9.614691e-01 9.639437e-01 9.660912e-01 9.675657e-01 9.683967e-01 9.698660e-01 9.714617e-01 9.740846e-01 9.770460e-01 9.788912e-01 9.799114e-01 9.836282e-01 9.858330e-01 9.869687e-01 9.924776e-01 9.933375e-01 9.957963e-01 1.000146e+00 1.006168e+00 1.008703e+00 1.013782e+00 1.027329e+00 1.031904e+00 1.032825e+00 1.059605e+00 1.137906e+00 
