%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209051, 2023/08/15 20:22:2.51)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 1.620172e-01 4.028270e-01 5.996230e-01 1.308130e-01 6.071469e-01 4.723018e-01 9.644606e-01 2.804365e-01 4.100134e-01 -4.368384e-02 3.266857e-01 7.236964e-01 6.097014e-01 9.021149e-01 4.391096e-01 4.431788e-01 1.012481e+00 2.752705e-01 6.401305e-01 8.617853e-01 4.290684e-01 5.982349e-01 4.461087e-01 1.614630e-01 2.591948e-01 6.714310e-01 4.109843e-01 4.063742e-01 3.417526e-01 7.191071e-01 3.279124e-01 4.035445e-01 3.634397e-01 9.129741e-01 
2 29 0 0 0 7.940960e-02 5.458278e-01 7.455802e-01 1.830103e-01 2.981313e-01 5.187034e-01 7.281362e-01 3.877434e-02 6.851388e-01 6.941438e-02 1.903908e-01 6.884070e-01 4.031496e-01 5.295427e-01 2.318635e-01 5.832712e-01 9.198802e-01 3.832213e-01 6.227199e-01 8.415768e-01 4.095416e-01 5.340257e-01 3.865322e-01 4.570837e-02 1.069192e-01 8.033341e-01 4.618009e-01 4.718493e-01 3.260030e-01 6.049769e-01 5.145563e-01 2.029180e-01 2.547079e-01 1.058345e+00 
3 43 0 0 0 2.610616e-01 4.757186e-01 4.778218e-01 1.791549e-01 2.399234e-01 5.404173e-01 7.158868e-01 1.812659e-01 7.770788e-01 1.444540e-01 3.780029e-01 8.369254e-01 3.162463e-01 5.866914e-01 1.891411e-01 5.541455e-01 8.758565e-01 7.885178e-01 6.779083e-01 8.123660e-01 2.258865e-01 5.687132e-01 3.601151e-01 -1.311669e-02 1.598963e-01 9.952004e-01 4.292412e-01 3.787922e-01 1.946897e-01 6.824319e-01 6.537396e-01 2.141506e-01 2.582426e-01 9.147453e-01 
4 57 0 0 0 4.198212e-01 4.536637e-01 2.747247e-01 1.250425e-01 1.646164e-01 5.237514e-01 5.579310e-01 3.343881e-01 4.891530e-01 1.478847e-01 2.745265e-01 6.629494e-01 3.249590e-01 3.595817e-01 9.960760e-02 4.507627e-01 7.662975e-01 7.736536e-01 7.589175e-01 9.584396e-01 8.635048e-03 6.250977e-01 3.530472e-01 1.183539e-02 3.128970e-01 8.747435e-01 5.243534e-01 1.784459e-01 2.164681e-01 9.339072e-01 6.892524e-01 3.868158e-01 3.934840e-01 1.008963e+00 
5 71 0 0 0 5.178313e-01 5.747723e-01 2.120960e-01 1.375808e-01 1.285911e-01 4.592090e-01 5.324662e-01 3.442736e-01 4.077581e-01 3.440041e-01 2.070057e-01 5.663459e-01 4.033397e-01 4.745667e-01 1.709229e-01 1.679793e-01 7.795484e-01 7.591814e-01 5.889828e-01 6.295171e-01 1.765250e-02 4.833772e-01 4.525327e-01 5.945069e-02 4.439013e-01 1.043191e+00 5.952705e-01 2.789712e-01 1.247170e-01 8.312627e-01 8.342290e-01 3.578165e-01 4.113606e-01 9.915029e-01 
6 85 0 0 0 6.666323e-01 7.094019e-01 1.142885e-01 3.244495e-01 2.324587e-02 5.217407e-01 5.077450e-01 2.946897e-01 3.361018e-01 2.437875e-01 2.987805e-01 6.394458e-01 3.543376e-01 5.094741e-01 2.004988e-01 8.367945e-02 7.614940e-01 5.987991e-01 5.191361e-01 6.505008e-01 1.102123e-01 4.479273e-01 4.524037e-01 5.778757e-03 3.479121e-01 8.798735e-01 5.973433e-01 5.212238e-01 2.030728e-01 8.288777e-01 7.614889e-01 4.889494e-01 5.170195e-01 9.153478e-01 
7 99 0 0 0 5.545358e-01 7.215682e-01 1.542134e-01 1.718049e-01 -1.991562e-02 2.992916e-01 3.523174e-01 2.433390e-01 3.558697e-01 2.367026e-01 3.314786e-01 7.671427e-01 4.728278e-01 4.252460e-01 9.866760e-02 8.885378e-02 7.904280e-01 7.669358e-01 5.799426e-01 5.695462e-01 2.708235e-01 4.165506e-01 2.825631e-01 -3.253994e-02 2.955066e-01 7.627082e-01 6.624814e-01 4.302730e-01 2.603893e-01 8.672758e-01 7.398375e-01 6.227500e-01 5.056197e-01 8.607603e-01 
8 113 0 0 0 5.039476e-01 6.928480e-01 3.550845e-01 1.804662e-01 -3.341980e-02 3.765432e-01 2.378509e-01 3.896325e-01 3.277747e-01 3.558179e-01 5.736365e-01 7.370987e-01 3.361562e-01 5.217671e-01 2.270067e-01 2.829322e-01 6.828064e-01 7.447478e-01 7.341054e-01 7.034127e-01 2.642566e-01 4.739512e-01 4.031819e-01 1.745397e-01 3.400364e-01 7.338449e-01 7.674582e-01 5.303174e-01 2.525977e-01 9.825524e-01 5.908408e-01 5.332848e-01 3.783955e-01 9.388364e-01 
9 127 0 0 0 3.741301e-01 6.756594e-01 3.988041e-01 3.468132e-01 1.688236e-01 2.210019e-01 2.968750e-01 2.918787e-01 1.900117e-01 2.114320e-01 5.142040e-01 6.889872e-01 2.716863e-01 6.281592e-01 4.130764e-01 3.292290e-01 6.053616e-01 7.119452e-01 7.482959e-01 7.219150e-01 9.042997e-02 3.110950e-01 3.317206e-01 2.899299e-01 2.540856e-01 7.298369e-01 7.989794e-01 5.123451e-01 4.147397e-01 9.065478e-01 6.471142e-01 5.577614e-01 2.477487e-01 8.450107e-01 
10 141 0 0 0 4.381426e-01 6.654370e-01 5.253469e-01 2.456947e-01 2.445871e-01 3.581966e-01 3.625234e-01 3.087095e-01 5.607431e-02 2.504157e-01 5.356579e-01 8.810816e-01 1.619557e-01 4.831951e-01 4.756288e-01 3.963561e-01 4.517082e-01 6.060974e-01 6.831262e-01 7.327662e-01 4.065583e-02 2.309444e-01 3.147659e-01 3.529651e-01 1.113307e-01 6.785882e-01 7.048891e-01 5.410839e-01 4.807803e-01 8.510072e-01 6.453602e-01 6.893025e-01 3.536503e-01 8.974590e-01 
11 155 0 0 0 4.194946e-01 7.329799e-01 5.301666e-01 2.632438e-01 2.470057e-01 4.034721e-01 3.166023e-01 3.656963e-01 1.370017e-01 1.672830e-01 4.571194e-01 7.812415e-01 5.388843e-02 4.899324e-01 5.459560e-01 4.304844e-01 4.276938e-01 8.207448e-01 8.829010e-01 5.675712e-01 2.591454e-02 2.963178e-01 3.317537e-01 2.892535e-01 1.099957e-01 7.271754e-01 6.854274e-01 3.475052e-01 3.657480e-01 8.164692e-01 5.052456e-01 7.024420e-01 4.104194e-01 7.445387e-01 
12 169 0 0 0 3.841473e-01 7.606301e-01 5.182548e-01 2.649302e-01 2.809681e-01 5.565145e-01 2.723838e-01 2.684269e-01 2.011948e-01 1.467153e-01 3.603076e-01 7.397525e-01 8.433445e-02 6.621011e-01 4.525492e-01 4.412920e-01 3.409602e-01 6.845031e-01 8.317522e-01 6.010028e-01 1.964962e-01 1.201892e-01 4.384553e-01 2.817014e-01 1.401670e-01 8.974970e-01 6.874721e-01 2.787649e-01 3.852202e-01 8.455383e-01 5.717700e-01 6.797793e-01 3.597940e-01 7.839001e-01 
13 183 0 0 0 3.526409e-01 8.519224e-01 2.956833e-01 2.245186e-01 1.680881e-01 4.990925e-01 2.772734e-01 1.582870e-01 3.018022e-01 1.493870e-01 5.132777e-01 7.111685e-01 2.755054e-01 5.166121e-01 3.010151e-01 4.833810e-01 3.856321e-01 6.829084e-01 9.175423e-01 5.762282e-01 2.817647e-01 1.654990e-01 3.234365e-01 1.894816e-01 2.008883e-01 6.847735e-01 5.507393e-01 2.617690e-01 4.195119e-01 6.693532e-01 2.974853e-01 9.232139e-01 4.026980e-01 8.612468e-01 
14 197 0 0 0 4.065159e-01 7.790060e-01 3.581205e-01 1.034311e-01 1.596613e-01 5.549042e-01 2.398097e-01 1.867017e-01 4.499750e-01 1.984691e-01 5.858452e-01 8.180861e-01 2.211562e-01 6.494507e-01 4.040181e-01 4.573803e-01 4.539492e-01 7.504209e-01 8.925218e-01 5.674640e-01 2.749721e-01 1.986635e-01 2.778659e-01 2.056801e-01 2.548232e-01 7.439026e-01 4.622152e-01 3.122230e-01 5.387917e-01 7.215093e-01 2.082389e-01 8.373581e-01 3.244346e-01 7.869323e-01 
