%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209059, 2023/08/15 20:22:2.59)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 1.133432e-01 1.726893e-01 8.870116e-01 1.817739e-01 5.894343e-01 2.789735e-01 4.949898e-01 6.056291e-01 3.051219e-01 4.246493e-01 8.058984e-01 1.989803e-01 6.198908e-01 6.444884e-01 4.416725e-01 5.009789e-01 7.668896e-01 2.100313e-01 6.433835e-01 9.072472e-01 3.735354e-01 3.640389e-01 2.240534e-01 6.704747e-01 4.380676e-01 7.872279e-01 1.156084e+00 9.532576e-02 3.809602e-01 4.471304e-01 3.966452e-01 7.277393e-01 5.947351e-01 7.196343e-01 
2 29 0 0 0 5.315253e-02 2.574082e-01 1.111546e+00 4.058630e-01 4.085348e-01 3.761924e-01 6.803352e-01 3.711082e-01 -5.678955e-02 4.280154e-01 6.688785e-01 4.211398e-01 4.921563e-01 7.670011e-01 5.164548e-01 6.541721e-01 7.213642e-01 1.254430e-01 7.155616e-01 6.682344e-01 3.728681e-01 4.522022e-01 1.952320e-01 6.851096e-01 2.548673e-01 7.678030e-01 9.201886e-01 -1.076517e-01 3.758520e-01 3.972833e-01 4.273354e-01 7.268137e-01 7.344784e-01 8.088607e-01 
3 43 0 0 0 1.934082e-01 3.606525e-01 8.338089e-01 3.853193e-01 4.168737e-01 5.069593e-01 6.170301e-01 1.545521e-01 -1.093542e-01 1.395396e-01 7.875363e-01 1.421540e-01 5.611276e-01 7.863285e-01 4.462760e-01 7.925423e-01 7.178317e-01 4.928111e-02 7.249567e-01 6.900309e-01 4.100897e-01 4.975791e-01 9.960675e-02 7.088133e-01 1.629588e-01 9.721218e-01 8.279501e-01 7.164987e-02 2.547304e-01 6.654708e-01 5.488149e-01 7.350128e-01 8.762946e-01 6.998757e-01 
4 57 0 0 0 2.625426e-01 2.804544e-01 9.386481e-01 2.725867e-01 5.724231e-01 6.273361e-01 5.171767e-01 5.858121e-02 -2.556378e-02 2.977680e-01 7.315091e-01 1.450624e-01 5.793633e-01 7.157559e-01 3.944524e-01 9.465113e-01 7.972955e-01 2.586244e-01 7.911302e-01 6.895678e-01 3.963721e-01 5.288871e-01 1.478635e-01 4.212559e-01 4.498624e-01 1.104008e+00 9.320477e-01 2.320498e-01 4.457950e-01 5.723706e-01 6.107990e-01 8.056919e-01 8.123186e-01 6.688522e-01 
5 71 0 0 0 3.067269e-01 1.336581e-01 8.812198e-01 2.422246e-01 6.387529e-01 7.561637e-01 5.606926e-01 -5.993477e-02 1.176655e-03 1.259927e-01 5.520034e-01 2.744141e-01 4.982400e-01 5.402928e-01 3.523997e-01 8.690112e-01 9.205346e-01 3.655993e-01 6.946092e-01 6.587797e-01 2.689232e-01 5.085437e-01 1.298208e-01 5.235182e-01 3.006219e-01 1.067105e+00 9.615044e-01 2.051324e-01 2.562882e-01 5.797643e-01 5.444802e-01 7.500001e-01 8.363098e-01 6.573803e-01 
6 85 0 0 0 2.166416e-01 1.818640e-01 8.185139e-01 3.169809e-01 4.350176e-01 8.867321e-01 4.419163e-01 -8.598111e-03 -1.143305e-01 1.766451e-01 4.405219e-01 3.217331e-01 4.690222e-01 5.239479e-01 2.995787e-01 8.665367e-01 8.568913e-01 2.640512e-01 4.062693e-01 5.648437e-01 2.080356e-01 4.741390e-01 5.792653e-02 5.049125e-01 2.209492e-01 9.904470e-01 8.589014e-01 4.045352e-01 2.424463e-01 5.852697e-01 7.471222e-01 6.563894e-01 8.051153e-01 7.431634e-01 
7 99 0 0 0 2.275951e-01 1.999403e-01 6.729595e-01 4.477133e-01 3.461596e-01 9.326149e-01 4.279292e-01 9.425350e-02 -8.940592e-02 1.111260e-01 5.410935e-01 3.075549e-01 4.776521e-01 3.681122e-01 1.760696e-01 8.275281e-01 9.247016e-01 1.869703e-01 4.455725e-01 6.360508e-01 1.136595e-01 6.033801e-01 9.565510e-02 4.343279e-01 3.827319e-01 1.003291e+00 7.380570e-01 5.035941e-01 2.799814e-01 4.933920e-01 6.963140e-01 5.621113e-01 7.057691e-01 7.426108e-01 
8 113 0 0 0 3.298282e-01 2.321067e-01 7.546678e-01 3.274867e-01 6.826009e-01 7.877487e-01 2.846663e-01 1.218352e-01 4.297300e-02 2.255775e-01 5.667590e-01 3.178214e-01 6.008821e-01 4.696944e-01 3.307856e-01 6.661261e-01 9.756085e-01 3.285787e-01 3.041510e-01 7.895139e-01 7.415968e-02 7.119835e-01 1.797424e-01 4.449802e-01 4.743095e-01 7.887084e-01 6.978311e-01 4.127290e-01 1.960282e-01 5.768412e-01 7.820004e-01 6.664256e-01 6.935839e-01 7.475338e-01 
9 127 0 0 0 1.815867e-01 2.983203e-01 8.190023e-01 4.769219e-01 6.522388e-01 7.378445e-01 4.289385e-01 -2.194332e-02 6.164043e-02 2.995095e-01 7.093895e-01 2.930783e-01 8.319622e-01 4.172275e-01 4.667285e-01 6.472644e-01 8.720858e-01 2.290408e-01 3.082655e-01 6.202656e-01 5.761497e-02 7.408143e-01 1.494580e-01 4.932290e-01 3.344805e-01 7.670718e-01 8.506176e-01 4.601566e-01 2.226908e-01 7.793263e-01 9.366854e-01 7.223590e-01 7.068185e-01 5.492543e-01 
10 141 0 0 0 1.069025e-01 3.680382e-01 6.010205e-01 3.570225e-01 6.812088e-01 7.647408e-01 5.326059e-01 5.867946e-02 1.330689e-01 3.574042e-01 6.582378e-01 3.535629e-01 8.618036e-01 2.828663e-01 5.604106e-01 5.163584e-01 8.766812e-01 2.488662e-01 3.642853e-01 6.368916e-01 1.361086e-01 8.970723e-01 1.075850e-01 4.171399e-01 4.426858e-01 8.664545e-01 6.896768e-01 4.000502e-01 1.352513e-01 8.143343e-01 8.967733e-01 5.069939e-01 7.432816e-01 4.709529e-01 
11 155 0 0 0 1.726002e-01 2.594768e-01 6.183151e-01 4.309515e-01 4.822278e-01 6.198610e-01 5.293928e-01 2.349600e-01 2.056998e-01 2.983764e-01 6.879021e-01 2.419632e-01 9.204620e-01 2.540214e-01 4.333827e-01 5.508912e-01 8.836357e-01 3.133794e-01 1.921482e-01 7.172199e-01 2.692508e-01 8.273472e-01 2.688238e-01 4.107913e-01 5.178862e-01 8.873403e-01 6.787129e-01 3.887424e-01 9.879703e-02 6.654193e-01 1.047021e+00 6.549588e-01 7.499570e-01 4.484149e-01 
12 169 0 0 0 -4.458129e-02 2.945812e-01 4.997356e-01 4.407548e-01 4.593951e-01 4.560974e-01 6.392433e-01 1.144168e-01 9.447489e-02 2.689714e-01 8.014955e-01 2.276610e-01 8.844324e-01 2.887192e-01 4.635086e-01 5.341798e-01 8.111064e-01 3.164535e-01 3.074427e-01 7.826107e-01 1.644469e-01 9.072117e-01 2.475351e-01 3.084559e-01 6.141684e-01 8.488706e-01 5.783188e-01 4.616387e-01 5.853973e-02 7.041666e-01 1.075876e+00 5.734431e-01 8.401967e-01 4.393964e-01 
13 183 0 0 0 3.532341e-02 1.975909e-01 5.315948e-01 4.272648e-01 4.310068e-01 5.747583e-01 6.060522e-01 1.246475e-01 1.475416e-01 1.697796e-01 6.901108e-01 2.546923e-01 8.164592e-01 1.058450e-01 3.591600e-01 4.834173e-01 8.883052e-01 2.656915e-01 2.864077e-01 7.036833e-01 3.648857e-01 7.379625e-01 3.041493e-01 4.645812e-01 5.866163e-01 8.883657e-01 4.966997e-01 4.591688e-01 1.584345e-01 7.468049e-01 8.304955e-01 5.483609e-01 7.397088e-01 3.328233e-01 
14 197 0 0 0 9.348523e-02 3.191615e-01 4.955581e-01 2.520227e-01 4.237172e-01 5.563179e-01 7.117766e-01 1.867064e-01 9.260868e-02 1.415199e-01 6.734428e-01 2.837683e-01 8.057607e-01 1.119462e-01 4.466691e-01 5.460255e-01 8.612896e-01 2.938971e-01 2.387940e-01 6.412468e-01 6.071208e-01 6.427958e-01 2.419707e-01 5.164317e-01 5.139196e-01 7.571102e-01 5.527333e-01 4.721200e-01 2.377694e-01 6.000172e-01 8.784848e-01 5.690107e-01 7.744756e-01 2.885804e-01 
15 211 0 0 0 2.304421e-01 3.227484e-01 5.033056e-01 2.921448e-01 3.385106e-01 5.627829e-01 6.284835e-01 3.333479e-01 1.669423e-01 1.818344e-01 5.445860e-01 3.561741e-01 7.983986e-01 2.145927e-01 4.209510e-01 5.292640e-01 8.345472e-01 1.444782e-01 1.970712e-01 4.800244e-01 5.856092e-01 5.980961e-01 1.983584e-01 7.107119e-01 4.921338e-01 7.563827e-01 5.457984e-01 3.972922e-01 2.326062e-01 6.677297e-01 9.346345e-01 5.338724e-01 8.033761e-01 2.463879e-01 
16 225 0 0 0 2.746414e-01 3.667119e-01 5.786765e-01 3.136775e-01 4.211190e-01 6.749960e-01 5.697313e-01 3.659158e-01 9.854435e-02 2.077150e-01 5.406110e-01 3.892322e-01 7.380272e-01 2.426482e-01 4.395049e-01 4.757364e-01 8.354826e-01 1.439139e-01 3.226403e-01 5.879075e-01 6.172836e-01 7.206073e-01 1.667577e-01 5.843107e-01 5.101467e-01 6.568717e-01 6.568597e-01 3.212408e-01 2.985966e-01 6.972543e-01 9.128314e-01 5.746709e-01 7.669652e-01 1.946135e-01 
17 239 0 0 0 1.659551e-01 3.454460e-01 5.573103e-01 2.622137e-01 4.569583e-01 7.207464e-01 6.749308e-01 4.945116e-01 1.381323e-01 1.907610e-01 5.296108e-01 6.189783e-01 8.282762e-01 3.286160e-01 4.956229e-01 5.567573e-01 8.157660e-01 1.886047e-01 3.794158e-01 5.049589e-01 7.416997e-01 5.201305e-01 2.410992e-01 6.540708e-01 4.311452e-01 6.336633e-01 6.678829e-01 4.143222e-01 2.810255e-01 6.530916e-01 8.756382e-01 5.833575e-01 5.933222e-01 1.968374e-01 
18 253 0 0 0 2.389878e-01 4.099093e-01 4.878584e-01 2.348389e-01 4.510057e-01 7.110136e-01 5.596608e-01 6.009017e-01 2.040614e-01 2.160352e-01 3.576309e-01 6.164309e-01 8.342344e-01 3.319639e-01 5.356384e-01 6.096145e-01 7.418727e-01 3.723268e-01 3.547357e-01 5.294528e-01 6.706646e-01 5.126324e-01 1.897599e-01 6.241504e-01 5.202355e-01 6.846306e-01 6.916889e-01 3.469483e-01 2.839913e-01 6.859783e-01 8.191262e-01 5.483905e-01 6.882809e-01 2.566233e-01 
19 267 0 0 0 2.579267e-01 3.648022e-01 5.503211e-01 2.449940e-01 4.920710e-01 7.254522e-01 6.236542e-01 5.055255e-01 1.647584e-01 3.239546e-01 4.804393e-01 4.689668e-01 8.188483e-01 2.920442e-01 6.187079e-01 6.263744e-01 8.374527e-01 4.273193e-01 4.948423e-01 6.107088e-01 7.252324e-01 4.591941e-01 2.041335e-01 5.607179e-01 5.114017e-01 5.913985e-01 8.371638e-01 2.838503e-01 2.094692e-01 7.004664e-01 7.974999e-01 6.414403e-01 7.276580e-01 3.232391e-01 
20 281 0 0 0 1.824412e-01 2.545382e-01 5.532020e-01 1.344919e-01 5.311182e-01 7.956402e-01 4.733713e-01 4.822835e-01 2.766355e-01 2.216286e-01 5.594287e-01 4.804385e-01 6.526653e-01 3.302043e-01 6.560112e-01 5.188149e-01 7.155618e-01 4.376091e-01 4.876288e-01 5.539752e-01 7.423051e-01 4.163581e-01 1.697058e-01 4.764672e-01 4.195079e-01 5.741933e-01 8.121188e-01 2.423743e-01 3.024661e-01 7.374956e-01 7.091467e-01 6.646237e-01 6.591370e-01 3.430685e-01 
21 295 0 0 0 2.402804e-01 2.784368e-01 5.163325e-01 2.030612e-01 4.271699e-01 8.281451e-01 5.639933e-01 3.419643e-01 2.189919e-01 2.612860e-01 4.728148e-01 5.516421e-01 7.133063e-01 3.380037e-01 6.239444e-01 6.204732e-01 7.843877e-01 5.342538e-01 4.729077e-01 5.291320e-01 7.867408e-01 2.920479e-01 1.734502e-01 3.999681e-01 3.929356e-01 6.255455e-01 9.158345e-01 2.780067e-01 2.137281e-01 7.468676e-01 6.381802e-01 6.546573e-01 6.291462e-01 3.307067e-01 
22 309 0 0 0 2.109399e-01 4.103107e-01 4.057722e-01 2.377915e-01 3.964868e-01 8.517926e-01 6.657156e-01 4.631827e-01 2.020758e-01 3.451328e-01 4.045770e-01 3.686368e-01 6.801368e-01 3.276240e-01 6.440436e-01 6.983342e-01 7.596713e-01 6.578912e-01 5.232883e-01 3.072883e-01 7.570339e-01 2.171823e-01 3.330778e-01 2.477398e-01 4.093727e-01 5.507039e-01 9.152611e-01 2.183734e-01 2.739048e-01 8.453321e-01 6.909437e-01 7.111272e-01 6.310097e-01 3.976360e-01 
23 323 0 0 0 1.308465e-01 3.450085e-01 4.668500e-01 1.793022e-01 3.808152e-01 9.128189e-01 5.723201e-01 4.220558e-01 1.855504e-01 3.412625e-01 3.895288e-01 4.002161e-01 6.575663e-01 2.638108e-01 6.283788e-01 7.625838e-01 7.401750e-01 6.043137e-01 4.788916e-01 3.835944e-01 8.423065e-01 2.838090e-01 3.303997e-01 2.029354e-01 4.069288e-01 6.640521e-01 9.109382e-01 2.866808e-01 4.098901e-01 8.314967e-01 7.037893e-01 5.959521e-01 6.689840e-01 4.959930e-01 
24 337 0 0 0 1.060625e-01 4.313518e-01 3.759756e-01 1.476235e-01 4.601508e-01 7.581289e-01 6.358304e-01 2.209090e-01 2.939158e-01 3.847229e-01 3.279217e-01 4.872262e-01 6.545645e-01 3.188417e-01 5.927592e-01 7.869362e-01 7.320393e-01 6.547279e-01 3.921479e-01 3.808712e-01 7.233145e-01 3.906654e-01 8.769831e-02 2.778523e-01 5.445209e-01 5.784507e-01 8.333501e-01 2.479890e-01 3.827936e-01 8.811295e-01 5.663563e-01 4.785275e-01 7.508133e-01 3.050457e-01 
25 351 0 0 0 2.013694e-01 4.774901e-01 4.444411e-01 1.468982e-01 1.624995e-01 6.993552e-01 5.426359e-01 3.256744e-01 3.085867e-01 3.683416e-01 2.176489e-01 4.205246e-01 6.480179e-01 2.532564e-01 6.746351e-01 6.461919e-01 8.252736e-01 5.339631e-01 3.908347e-01 2.642193e-01 5.911806e-01 4.614769e-01 1.709993e-01 2.585978e-01 5.483246e-01 5.162838e-01 9.160840e-01 3.197681e-01 5.192961e-01 7.826713e-01 6.066909e-01 3.298832e-01 5.789381e-01 3.796538e-01 
26 365 0 0 0 2.729553e-01 4.903369e-01 5.102177e-01 1.897544e-01 3.160648e-01 6.724640e-01 4.608588e-01 3.420546e-01 4.364142e-01 5.573692e-01 1.538874e-01 3.207630e-01 7.563088e-01 3.552314e-01 7.095557e-01 6.455469e-01 6.180433e-01 6.121617e-01 4.146942e-01 3.892320e-01 6.559803e-01 4.652024e-01 1.786613e-01 8.533185e-02 4.928804e-01 4.654417e-01 7.658143e-01 3.862122e-01 3.571372e-01 7.522063e-01 7.567184e-01 2.565901e-01 5.307744e-01 4.032182e-01 
27 379 0 0 0 3.383270e-01 4.133254e-01 4.785663e-01 3.057547e-01 2.693022e-01 5.952284e-01 4.405435e-01 4.271988e-01 6.593675e-01 5.030248e-01 2.729424e-01 3.225654e-01 7.313906e-01 4.386456e-01 6.204294e-01 8.092155e-01 6.451071e-01 6.203352e-01 3.263007e-01 3.835116e-01 5.816288e-01 5.504758e-01 1.610651e-01 3.066962e-01 6.930407e-01 4.685364e-01 7.510070e-01 3.865707e-01 4.351719e-01 7.028297e-01 7.702479e-01 3.478437e-01 5.031096e-01 3.748062e-01 
28 393 0 0 0 3.265096e-01 4.631373e-01 5.310333e-01 3.026070e-01 3.302805e-01 6.135899e-01 3.558606e-01 3.726735e-01 6.143146e-01 5.106984e-01 2.707612e-01 1.911738e-01 7.243587e-01 4.682469e-01 6.144775e-01 7.248765e-01 6.169019e-01 6.098378e-01 3.642180e-01 4.830614e-01 5.730455e-01 5.675923e-01 1.511344e-01 2.948184e-01 6.965196e-01 6.123242e-01 5.765868e-01 4.283634e-01 3.751079e-01 7.141889e-01 7.337846e-01 2.114284e-01 5.450119e-01 2.981649e-01 
29 407 0 0 0 4.392598e-01 5.093210e-01 4.952854e-01 2.431941e-01 2.364023e-01 5.538338e-01 4.226506e-01 2.907855e-01 7.350768e-01 4.966131e-01 5.168846e-01 2.295546e-01 7.038943e-01 4.930296e-01 6.661698e-01 6.459173e-01 4.380978e-01 7.805232e-01 4.297091e-01 6.106718e-01 3.263675e-01 5.847059e-01 2.486348e-01 3.640531e-01 7.886642e-01 6.570750e-01 5.976723e-01 1.826967e-01 3.761022e-01 7.778209e-01 7.856654e-01 2.764907e-01 4.980946e-01 2.273587e-01 
30 421 0 0 0 5.713950e-01 4.575623e-01 6.011434e-01 1.754161e-01 2.859226e-01 6.584927e-01 2.161805e-01 3.951039e-01 7.116197e-01 6.387357e-01 3.816553e-01 3.457627e-01 5.191424e-01 5.142773e-01 5.208465e-01 4.777925e-01 1.927753e-01 6.739731e-01 4.014904e-01 6.033057e-01 2.416576e-01 5.996280e-01 1.813764e-01 5.322356e-01 9.263405e-01 5.718307e-01 4.771059e-01 1.856803e-01 3.968876e-01 8.487102e-01 7.569435e-01 2.297337e-01 6.295615e-01 4.552350e-01 
31 435 0 0 0 4.150844e-01 3.327588e-01 6.340989e-01 2.409842e-01 1.975576e-01 5.521331e-01 3.501914e-01 3.322413e-01 7.874842e-01 6.014275e-01 5.498789e-01 2.303071e-01 2.190247e-01 4.487101e-01 5.175331e-01 4.988335e-01 7.942280e-02 8.373810e-01 3.812300e-01 8.807137e-01 2.306887e-01 5.796617e-01 1.595338e-01 3.560035e-01 8.349344e-01 5.677214e-01 3.807513e-01 1.071778e-01 3.886664e-01 8.966196e-01 7.972903e-01 2.535343e-01 5.394600e-01 3.178052e-01 
32 449 0 0 0 4.452731e-01 4.945720e-01 7.745798e-01 4.064187e-01 2.625904e-01 5.649997e-01 2.645016e-01 2.019460e-01 6.943019e-01 6.764439e-01 5.241693e-01 4.568162e-01 2.578982e-01 3.091877e-01 5.427395e-01 4.168168e-01 2.707567e-01 8.552758e-01 4.335141e-01 7.020757e-01 3.216724e-01 5.433326e-01 1.853465e-01 3.313938e-01 8.208355e-01 4.356492e-01 5.394240e-01 1.502753e-01 4.015112e-01 7.644124e-01 8.151848e-01 2.934250e-01 6.522082e-01 3.740014e-01 
33 463 0 0 0 3.831489e-01 6.151341e-01 8.190351e-01 4.795376e-01 2.141895e-01 5.010436e-01 2.790105e-01 3.924907e-02 7.146209e-01 8.206241e-01 7.431174e-01 5.270300e-01 2.442142e-01 3.371974e-01 5.473523e-01 5.108999e-01 2.089185e-01 6.941420e-01 6.428659e-01 8.425240e-01 3.520054e-01 6.794737e-01 2.987533e-01 4.037727e-01 8.696109e-01 5.420935e-01 5.444615e-01 1.260530e-01 3.749135e-01 6.524092e-01 6.520631e-01 4.214326e-01 5.942967e-01 4.011294e-01 
34 477 0 0 0 3.961886e-01 5.815752e-01 6.664125e-01 6.140751e-01 2.426360e-01 4.751475e-01 3.006497e-01 1.818269e-01 7.630052e-01 6.815796e-01 8.841629e-01 6.617898e-01 3.937119e-01 3.422131e-01 5.977143e-01 4.338525e-01 4.132483e-01 8.121574e-01 6.438512e-01 7.469634e-01 4.493508e-01 7.209714e-01 2.700834e-01 3.332838e-01 8.952727e-01 5.033934e-01 5.574595e-01 2.744215e-01 3.505001e-01 6.018183e-01 4.779131e-01 5.221360e-01 4.691555e-01 3.749035e-01 
35 491 0 0 0 4.263203e-01 5.754540e-01 6.095150e-01 6.396960e-01 3.099290e-01 4.007147e-01 4.184141e-01 2.042085e-01 6.966381e-01 7.687723e-01 8.302962e-01 6.246882e-01 3.314976e-01 3.273550e-01 6.599125e-01 4.747147e-01 4.045875e-01 8.000113e-01 5.593403e-01 7.214227e-01 4.405359e-01 6.408646e-01 4.092367e-01 3.211424e-01 7.534691e-01 4.632718e-01 5.278449e-01 3.255800e-01 4.108443e-01 5.669966e-01 4.531246e-01 6.543921e-01 4.420812e-01 4.392526e-01 
36 505 0 0 0 6.385194e-01 7.091024e-01 7.192835e-01 4.886427e-01 3.380899e-01 5.188495e-01 4.231910e-01 2.559977e-01 7.501505e-01 7.414497e-01 8.642160e-01 5.962794e-01 2.693520e-01 2.830077e-01 6.810617e-01 3.805510e-01 6.350620e-01 6.131484e-01 5.859702e-01 8.075324e-01 3.723557e-01 3.446012e-01 2.675114e-01 3.097551e-01 6.271052e-01 4.494787e-01 4.953983e-01 3.048927e-01 3.754781e-01 5.752873e-01 4.727193e-01 5.994641e-01 4.285278e-01 2.531554e-01 
37 519 0 0 0 6.450870e-01 8.207579e-01 7.456770e-01 5.793452e-01 5.095596e-01 5.127343e-01 4.350382e-01 1.052519e-01 6.168160e-01 7.260413e-01 6.950948e-01 4.693286e-01 1.859831e-01 3.398155e-01 6.314190e-01 4.219490e-01 6.923315e-01 4.577934e-01 7.176697e-01 8.933690e-01 3.668070e-01 4.663108e-01 3.668957e-01 3.387723e-01 5.217111e-01 4.426666e-01 5.074186e-01 3.032909e-01 3.309458e-01 7.380613e-01 4.471189e-01 7.966015e-01 4.210961e-01 4.627488e-01 
38 533 0 0 0 6.826222e-01 9.158635e-01 6.431047e-01 5.191868e-01 4.818003e-01 5.614185e-01 3.391835e-01 2.538001e-01 5.569303e-01 7.934665e-01 7.192761e-01 5.800406e-01 2.131047e-01 2.144591e-01 5.686114e-01 3.438891e-01 7.592406e-01 3.692567e-01 7.961276e-01 8.709674e-01 4.421281e-01 4.820959e-01 2.243242e-01 4.798321e-01 4.234572e-01 3.199211e-01 5.617519e-01 1.713311e-01 1.787642e-01 6.049717e-01 4.208507e-01 7.398980e-01 4.323464e-01 3.646802e-01 
39 547 0 0 0 5.509434e-01 8.361965e-01 6.518861e-01 4.988777e-01 4.191208e-01 3.651788e-01 2.664372e-01 1.604742e-01 5.422622e-01 7.411654e-01 6.613864e-01 6.368629e-01 2.791407e-01 2.573613e-01 6.721848e-01 1.916621e-01 8.338567e-01 7.067699e-01 8.377880e-01 9.113241e-01 4.777192e-01 5.600958e-01 2.942780e-01 4.597398e-01 4.206938e-01 5.466701e-01 4.138266e-01 -8.908932e-03 3.362966e-01 6.820725e-01 4.279990e-01 6.443557e-01 3.396555e-01 4.465717e-01 
