%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209059, 2023/08/15 20:22:2.59)
1 15 2.863604e-01 1.042515e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.981300e-01 1.000239e+00 1.001687e+00 1.004435e+00 1.013482e+00 1.026395e+00 1.042515e+00 
2 29 2.746688e-01 1.045949e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947432e-01 9.952224e-01 9.957331e-01 9.963626e-01 9.977261e-01 9.987397e-01 1.000957e+00 1.002754e+00 1.006029e+00 1.008194e+00 1.010404e+00 1.024600e+00 1.029564e+00 1.045949e+00 
3 43 2.669654e-01 1.050142e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919555e-01 9.920714e-01 9.922394e-01 9.922602e-01 9.929340e-01 9.934124e-01 9.944028e-01 9.951084e-01 9.951405e-01 9.964098e-01 9.979987e-01 9.980531e-01 1.002273e+00 1.002770e+00 1.004738e+00 1.008073e+00 1.009672e+00 1.017731e+00 1.025339e+00 1.037248e+00 1.050142e+00 
4 57 2.559374e-01 1.048424e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891506e-01 9.892112e-01 9.892265e-01 9.893467e-01 9.894129e-01 9.895602e-01 9.897761e-01 9.903520e-01 9.904742e-01 9.907437e-01 9.912920e-01 9.919957e-01 9.932501e-01 9.935971e-01 9.949702e-01 9.953323e-01 9.971579e-01 9.979268e-01 1.000974e+00 1.002722e+00 1.003706e+00 1.005839e+00 1.007408e+00 1.012652e+00 1.023234e+00 1.028419e+00 1.039895e+00 1.048424e+00 
5 71 2.456022e-01 1.047134e+00 9.863687e-01 9.863687e-01 9.863817e-01 9.864222e-01 9.864660e-01 9.864933e-01 9.865219e-01 9.867078e-01 9.868088e-01 9.869071e-01 9.871988e-01 9.875855e-01 9.878469e-01 9.879239e-01 9.884638e-01 9.889150e-01 9.903361e-01 9.911817e-01 9.917906e-01 9.921479e-01 9.925505e-01 9.939582e-01 9.954385e-01 9.965611e-01 9.989873e-01 1.000577e+00 1.002299e+00 1.004952e+00 1.005724e+00 1.009331e+00 1.013310e+00 1.022686e+00 1.027496e+00 1.042298e+00 1.047134e+00 
6 85 2.382217e-01 1.051447e+00 9.837224e-01 9.837224e-01 9.837794e-01 9.838757e-01 9.839140e-01 9.840146e-01 9.842124e-01 9.843393e-01 9.846972e-01 9.850424e-01 9.854371e-01 9.856535e-01 9.858948e-01 9.871548e-01 9.877193e-01 9.891214e-01 9.894782e-01 9.901391e-01 9.908508e-01 9.921421e-01 9.929384e-01 9.940926e-01 9.945224e-01 9.962948e-01 9.985052e-01 1.000285e+00 1.003480e+00 1.004665e+00 1.006862e+00 1.009702e+00 1.016354e+00 1.021138e+00 1.027237e+00 1.043037e+00 1.051447e+00 
7 99 2.304072e-01 1.057687e+00 9.811198e-01 9.811198e-01 9.812890e-01 9.812950e-01 9.815604e-01 9.817024e-01 9.821542e-01 9.822926e-01 9.824407e-01 9.831682e-01 9.837851e-01 9.843221e-01 9.843490e-01 9.862250e-01 9.866406e-01 9.871024e-01 9.874186e-01 9.891154e-01 9.895964e-01 9.909652e-01 9.923311e-01 9.937433e-01 9.953349e-01 9.971245e-01 9.979151e-01 1.000850e+00 1.001930e+00 1.005872e+00 1.008409e+00 1.010440e+00 1.016385e+00 1.021005e+00 1.024958e+00 1.044615e+00 1.057687e+00 
8 113 2.204227e-01 1.062680e+00 9.785397e-01 9.785397e-01 9.787298e-01 9.788114e-01 9.791616e-01 9.795333e-01 9.800359e-01 9.805450e-01 9.809027e-01 9.811552e-01 9.820759e-01 9.827733e-01 9.839170e-01 9.846126e-01 9.849422e-01 9.862558e-01 9.877305e-01 9.885255e-01 9.893093e-01 9.895672e-01 9.920579e-01 9.935549e-01 9.953206e-01 9.971800e-01 9.997511e-01 1.000702e+00 1.001666e+00 1.007107e+00 1.008728e+00 1.013577e+00 1.015606e+00 1.023703e+00 1.024913e+00 1.043972e+00 1.062680e+00 
9 127 2.130189e-01 1.063302e+00 9.759678e-01 9.759678e-01 9.764170e-01 9.766679e-01 9.769314e-01 9.775549e-01 9.781019e-01 9.785413e-01 9.790006e-01 9.795464e-01 9.807830e-01 9.815804e-01 9.821772e-01 9.823873e-01 9.836918e-01 9.845538e-01 9.857354e-01 9.879074e-01 9.883472e-01 9.897630e-01 9.911211e-01 9.920131e-01 9.960976e-01 9.980959e-01 9.989802e-01 1.001444e+00 1.002945e+00 1.006713e+00 1.010246e+00 1.014129e+00 1.015902e+00 1.023799e+00 1.029227e+00 1.048120e+00 1.063302e+00 
10 141 2.071451e-01 1.063438e+00 9.736296e-01 9.736296e-01 9.740554e-01 9.743668e-01 9.751518e-01 9.755730e-01 9.759559e-01 9.766810e-01 9.771855e-01 9.786802e-01 9.797400e-01 9.804146e-01 9.815352e-01 9.821910e-01 9.830895e-01 9.842110e-01 9.847411e-01 9.857689e-01 9.868917e-01 9.891611e-01 9.908640e-01 9.914853e-01 9.949094e-01 9.968808e-01 9.973946e-01 1.000505e+00 1.003113e+00 1.007590e+00 1.010838e+00 1.015897e+00 1.018620e+00 1.026249e+00 1.032272e+00 1.050728e+00 1.063438e+00 
