%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209023, 2023/08/15 20:22:2.23)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 6.214603e-02 3.815352e-01 6.215539e-01 2.454679e-01 5.647416e-01 3.136047e-01 8.116047e-01 2.333480e-01 1.073405e-01 -3.752643e-02 4.528212e-01 5.093404e-01 2.503988e-01 4.801848e-01 8.070708e-01 6.283392e-01 4.556225e-01 3.792458e-01 5.397909e-01 6.298606e-01 5.265369e-01 4.895415e-01 4.435969e-01 1.162079e-01 6.404964e-01 7.987240e-01 6.067544e-01 3.963939e-01 4.944979e-01 4.975335e-01 4.194459e-01 4.959467e-01 3.747550e-01 7.365421e-01 
2 29 0 0 0 2.766713e-02 4.596839e-01 6.955053e-01 2.363355e-01 4.704669e-01 5.698061e-01 6.658728e-01 1.001765e-02 6.073951e-02 1.645346e-01 5.535681e-01 4.638134e-01 3.156909e-01 4.054607e-01 1.027392e+00 3.187213e-01 6.704216e-01 3.351449e-01 2.932280e-01 6.879305e-01 5.279355e-01 3.482141e-01 1.331767e-01 -6.415623e-02 9.500824e-01 6.873295e-01 7.811467e-01 3.663256e-01 7.902097e-02 4.751221e-01 3.965247e-01 7.444005e-01 4.636431e-01 5.554929e-01 
3 43 0 0 0 5.425804e-02 3.390787e-01 7.107383e-01 3.850671e-01 5.534710e-01 5.901361e-01 5.681037e-01 6.931933e-02 2.571770e-01 2.422518e-01 4.952915e-01 4.681262e-01 4.016952e-01 2.455055e-01 9.720650e-01 4.095328e-01 7.163378e-01 1.758654e-01 1.434795e-01 7.886809e-01 2.364697e-01 4.046025e-01 9.685464e-02 -3.241483e-02 7.483695e-01 6.391931e-01 9.778521e-01 3.293745e-01 -3.317890e-02 3.846730e-01 2.533835e-01 6.740264e-01 4.142718e-01 6.186211e-01 
4 57 0 0 0 -4.134496e-03 2.800412e-02 9.497679e-01 6.196261e-01 4.982072e-01 6.325514e-01 3.763060e-01 1.416163e-02 2.305401e-01 1.313049e-01 7.239285e-01 5.007754e-01 4.799454e-01 1.953780e-01 1.084624e+00 4.132276e-01 5.993990e-01 2.453959e-01 -5.813450e-02 7.598463e-01 1.843086e-01 3.161175e-01 1.041867e-01 3.219130e-02 8.186916e-01 7.170074e-01 1.044396e+00 5.603775e-01 3.958712e-02 4.682346e-01 4.583434e-01 6.151492e-01 2.196829e-01 8.554517e-01 
5 71 0 0 0 1.755182e-01 -1.180345e-01 9.661287e-01 8.887008e-01 5.887087e-01 4.023245e-01 4.568494e-01 -1.893912e-02 3.752352e-01 4.002449e-01 6.685416e-01 5.185527e-01 6.014833e-01 2.659050e-01 1.016626e+00 6.627162e-01 4.369319e-01 2.897139e-01 -9.365427e-02 7.397427e-01 -1.090255e-02 3.930698e-01 -4.088589e-03 -3.381857e-02 8.110447e-01 7.017739e-01 8.791874e-01 4.871850e-01 2.842113e-02 4.514459e-01 4.066624e-01 8.365301e-01 2.873632e-01 6.670095e-01 
6 85 0 0 0 2.885161e-01 4.413745e-04 8.658722e-01 9.738653e-01 5.456674e-01 5.771851e-01 4.692321e-01 2.082207e-02 3.414261e-01 2.230105e-01 6.843968e-01 6.831936e-01 5.062063e-01 3.372266e-02 1.006602e+00 6.126940e-01 5.444757e-01 2.799508e-01 -2.446658e-02 6.084878e-01 5.749040e-02 3.247480e-01 1.073928e-01 1.928448e-01 6.891322e-01 6.877655e-01 9.788127e-01 4.218293e-01 -8.177263e-04 4.457328e-01 4.332973e-01 9.691316e-01 3.094055e-01 6.270040e-01 
7 99 0 0 0 1.563960e-01 1.535356e-01 9.612310e-01 9.601899e-01 6.599864e-01 4.914024e-01 4.447538e-01 7.773657e-02 2.494842e-01 1.832291e-01 7.513625e-01 8.463021e-01 4.307446e-01 1.225381e-01 1.218439e+00 8.733028e-01 4.868047e-01 2.187433e-01 1.054444e-02 5.798133e-01 -2.221336e-02 4.197755e-01 2.531558e-01 2.205683e-01 7.144391e-01 8.379687e-01 1.138665e+00 4.385744e-01 1.816943e-03 4.528889e-01 5.014318e-01 9.125923e-01 3.692319e-01 5.197674e-01 
8 113 0 0 0 1.781061e-01 8.011679e-02 1.082973e+00 9.465610e-01 7.039232e-01 6.977823e-01 3.145054e-01 1.183637e-01 3.641117e-01 7.475849e-02 8.079088e-01 6.042846e-01 3.547025e-01 1.008824e-01 8.555872e-01 7.429467e-01 4.551004e-01 1.308735e-01 2.791064e-01 5.886596e-01 1.009519e-01 5.483646e-01 8.731046e-02 1.704798e-01 4.583684e-01 8.764631e-01 1.071959e+00 3.921657e-01 -9.538859e-02 3.872627e-01 5.041239e-01 9.167631e-01 3.463795e-01 5.001473e-01 
9 127 0 0 0 1.042685e-01 3.510492e-02 1.102353e+00 9.090578e-01 5.776665e-01 6.738290e-01 2.304612e-01 1.319339e-01 4.773905e-01 2.839493e-01 8.890625e-01 4.174640e-01 2.841211e-01 1.647171e-01 7.497271e-01 6.309392e-01 4.944188e-01 1.007401e-01 3.591832e-01 5.615080e-01 5.349864e-02 6.766392e-01 1.856889e-01 2.616877e-01 5.424058e-01 1.031511e+00 1.057866e+00 2.611688e-01 -8.203980e-02 6.397650e-01 3.531999e-01 6.904226e-01 2.899485e-01 7.414991e-01 
