%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209056, 2023/08/15 20:22:2.56)
11 155 2.142923e-01 1.074644e+00 9.720641e-01 9.720641e-01 9.726760e-01 9.729844e-01 9.731510e-01 9.740417e-01 9.743165e-01 9.752650e-01 9.762199e-01 9.765099e-01 9.775006e-01 9.779900e-01 9.792603e-01 9.796266e-01 9.814980e-01 9.823279e-01 9.828260e-01 9.853958e-01 9.858093e-01 9.889187e-01 9.909506e-01 9.920839e-01 9.939161e-01 9.972663e-01 9.993535e-01 1.001868e+00 1.004650e+00 1.007981e+00 1.010311e+00 1.013335e+00 1.019470e+00 1.023761e+00 1.040283e+00 1.059889e+00 1.074644e+00 
12 169 2.103667e-01 1.078552e+00 9.696483e-01 9.696483e-01 9.705456e-01 9.708899e-01 9.715861e-01 9.721321e-01 9.723565e-01 9.729677e-01 9.741456e-01 9.744970e-01 9.756265e-01 9.765917e-01 9.775866e-01 9.780629e-01 9.805079e-01 9.810642e-01 9.823878e-01 9.853728e-01 9.875096e-01 9.884058e-01 9.901562e-01 9.920948e-01 9.943348e-01 9.954168e-01 9.993452e-01 1.001054e+00 1.003402e+00 1.007596e+00 1.008675e+00 1.013489e+00 1.019192e+00 1.021347e+00 1.040518e+00 1.060291e+00 1.078552e+00 
13 183 2.040294e-01 1.083148e+00 9.673259e-01 9.673259e-01 9.688975e-01 9.692348e-01 9.695368e-01 9.697959e-01 9.709391e-01 9.717046e-01 9.727219e-01 9.737674e-01 9.738151e-01 9.755057e-01 9.766128e-01 9.784304e-01 9.788945e-01 9.823361e-01 9.825718e-01 9.845228e-01 9.853411e-01 9.876501e-01 9.899881e-01 9.913281e-01 9.928375e-01 9.939936e-01 9.986086e-01 1.000320e+00 1.001936e+00 1.006132e+00 1.009378e+00 1.012908e+00 1.018906e+00 1.022268e+00 1.039947e+00 1.059220e+00 1.083148e+00 
14 197 1.968657e-01 1.086211e+00 9.653163e-01 9.653163e-01 9.665827e-01 9.671240e-01 9.675540e-01 9.683772e-01 9.696116e-01 9.700594e-01 9.715003e-01 9.724375e-01 9.729843e-01 9.742353e-01 9.749372e-01 9.773423e-01 9.777819e-01 9.806834e-01 9.826814e-01 9.833007e-01 9.861021e-01 9.875214e-01 9.886018e-01 9.900788e-01 9.932543e-01 9.940644e-01 9.981207e-01 9.992998e-01 1.001414e+00 1.007564e+00 1.011864e+00 1.013265e+00 1.020207e+00 1.021054e+00 1.038831e+00 1.060932e+00 1.086211e+00 
15 211 1.880848e-01 1.087231e+00 9.641271e-01 9.641271e-01 9.642462e-01 9.652454e-01 9.657065e-01 9.667904e-01 9.676860e-01 9.684103e-01 9.697614e-01 9.712282e-01 9.717848e-01 9.727996e-01 9.753130e-01 9.771650e-01 9.790990e-01 9.794921e-01 9.813067e-01 9.822513e-01 9.853898e-01 9.867851e-01 9.879834e-01 9.893180e-01 9.908686e-01 9.936641e-01 9.968893e-01 9.974670e-01 1.001184e+00 1.009025e+00 1.010089e+00 1.012554e+00 1.019287e+00 1.023094e+00 1.038294e+00 1.060067e+00 1.087231e+00 
16 225 1.802786e-01 1.088237e+00 9.617880e-01 9.617880e-01 9.621696e-01 9.634038e-01 9.642225e-01 9.646178e-01 9.660138e-01 9.670846e-01 9.681329e-01 9.694760e-01 9.709602e-01 9.719036e-01 9.750311e-01 9.771430e-01 9.771828e-01 9.778629e-01 9.797306e-01 9.806863e-01 9.833032e-01 9.857744e-01 9.862553e-01 9.885320e-01 9.907533e-01 9.939804e-01 9.947094e-01 9.963120e-01 1.003591e+00 1.007674e+00 1.007894e+00 1.012553e+00 1.017767e+00 1.021725e+00 1.037740e+00 1.058409e+00 1.088237e+00 
17 239 1.751464e-01 1.088907e+00 9.596171e-01 9.596171e-01 9.609491e-01 9.617321e-01 9.621453e-01 9.633633e-01 9.645690e-01 9.655284e-01 9.671207e-01 9.676269e-01 9.695802e-01 9.704934e-01 9.739939e-01 9.747886e-01 9.751918e-01 9.759513e-01 9.790185e-01 9.819076e-01 9.833091e-01 9.849571e-01 9.861590e-01 9.881823e-01 9.899854e-01 9.923607e-01 9.944896e-01 9.975350e-01 1.004003e+00 1.005458e+00 1.007392e+00 1.011594e+00 1.018034e+00 1.021639e+00 1.041182e+00 1.057663e+00 1.088907e+00 
18 253 1.712156e-01 1.090610e+00 9.574779e-01 9.574779e-01 9.590436e-01 9.604266e-01 9.610410e-01 9.616866e-01 9.634979e-01 9.647248e-01 9.657950e-01 9.673114e-01 9.678353e-01 9.688324e-01 9.724102e-01 9.730178e-01 9.737818e-01 9.766032e-01 9.781615e-01 9.805514e-01 9.819713e-01 9.837743e-01 9.862076e-01 9.875177e-01 9.893400e-01 9.924232e-01 9.934157e-01 9.992633e-01 1.002095e+00 1.004649e+00 1.008296e+00 1.013388e+00 1.016758e+00 1.025607e+00 1.046285e+00 1.058107e+00 1.090610e+00 
19 267 1.665493e-01 1.090841e+00 9.554196e-01 9.554196e-01 9.574029e-01 9.583144e-01 9.590687e-01 9.602776e-01 9.612251e-01 9.631531e-01 9.653495e-01 9.654957e-01 9.667608e-01 9.680624e-01 9.707367e-01 9.713091e-01 9.714250e-01 9.745345e-01 9.773500e-01 9.790817e-01 9.815867e-01 9.836686e-01 9.856810e-01 9.869997e-01 9.899617e-01 9.914680e-01 9.922132e-01 9.983085e-01 1.000915e+00 1.006014e+00 1.008507e+00 1.014915e+00 1.015863e+00 1.025542e+00 1.050520e+00 1.061207e+00 1.090841e+00 
20 281 1.620195e-01 1.089506e+00 9.555343e-01 9.555343e-01 9.558335e-01 9.561755e-01 9.577180e-01 9.579307e-01 9.596135e-01 9.613656e-01 9.634200e-01 9.645306e-01 9.661407e-01 9.679756e-01 9.691590e-01 9.697826e-01 9.715718e-01 9.747788e-01 9.767024e-01 9.771941e-01 9.812586e-01 9.814025e-01 9.846983e-01 9.859387e-01 9.898199e-01 9.921841e-01 9.958950e-01 9.970474e-01 1.003095e+00 1.006078e+00 1.007878e+00 1.013769e+00 1.017117e+00 1.026661e+00 1.052117e+00 1.059367e+00 1.089506e+00 
21 295 1.612067e-01 1.088207e+00 9.532558e-01 9.532558e-01 9.534695e-01 9.543846e-01 9.553844e-01 9.571361e-01 9.590596e-01 9.603287e-01 9.629482e-01 9.636096e-01 9.654592e-01 9.662598e-01 9.676842e-01 9.704043e-01 9.728424e-01 9.737307e-01 9.742737e-01 9.765173e-01 9.801634e-01 9.808765e-01 9.827247e-01 9.860599e-01 9.889358e-01 9.905899e-01 9.949029e-01 9.963735e-01 1.002497e+00 1.003893e+00 1.006849e+00 1.011795e+00 1.017597e+00 1.034128e+00 1.054670e+00 1.064566e+00 1.088207e+00 
22 309 1.603798e-01 1.088429e+00 9.509267e-01 9.509267e-01 9.518543e-01 9.527313e-01 9.531913e-01 9.553084e-01 9.571660e-01 9.582541e-01 9.609190e-01 9.628528e-01 9.633926e-01 9.657934e-01 9.681265e-01 9.696046e-01 9.710124e-01 9.726820e-01 9.740755e-01 9.745843e-01 9.789261e-01 9.799987e-01 9.816350e-01 9.845180e-01 9.878944e-01 9.893307e-01 9.934779e-01 9.959662e-01 1.001630e+00 1.002382e+00 1.005895e+00 1.012197e+00 1.017623e+00 1.035592e+00 1.054514e+00 1.075755e+00 1.088429e+00 
23 323 1.573153e-01 1.090882e+00 9.490312e-01 9.490312e-01 9.505260e-01 9.512177e-01 9.515243e-01 9.542960e-01 9.551425e-01 9.571932e-01 9.601715e-01 9.610671e-01 9.620184e-01 9.636229e-01 9.660569e-01 9.678396e-01 9.706031e-01 9.716486e-01 9.728500e-01 9.753566e-01 9.774979e-01 9.795063e-01 9.806169e-01 9.843789e-01 9.869307e-01 9.896770e-01 9.918031e-01 9.935729e-01 1.000695e+00 1.002053e+00 1.004292e+00 1.011063e+00 1.015744e+00 1.035596e+00 1.053707e+00 1.081217e+00 1.090882e+00 
24 337 1.532303e-01 1.095583e+00 9.470998e-01 9.470998e-01 9.481815e-01 9.491619e-01 9.517545e-01 9.536825e-01 9.554676e-01 9.560078e-01 9.591518e-01 9.595881e-01 9.613761e-01 9.625262e-01 9.641194e-01 9.662979e-01 9.691138e-01 9.701336e-01 9.727463e-01 9.738213e-01 9.768193e-01 9.799479e-01 9.806513e-01 9.836156e-01 9.876718e-01 9.889885e-01 9.921192e-01 9.952587e-01 1.000198e+00 1.001929e+00 1.004306e+00 1.012055e+00 1.014583e+00 1.034244e+00 1.056098e+00 1.082822e+00 1.095583e+00 
25 351 1.491244e-01 1.099496e+00 9.452751e-01 9.452751e-01 9.468449e-01 9.482616e-01 9.494164e-01 9.522413e-01 9.541238e-01 9.564500e-01 9.572220e-01 9.578261e-01 9.608633e-01 9.624931e-01 9.630255e-01 9.643811e-01 9.674924e-01 9.690562e-01 9.719389e-01 9.735324e-01 9.755393e-01 9.776120e-01 9.800043e-01 9.852179e-01 9.857177e-01 9.901566e-01 9.931080e-01 9.962077e-01 1.000402e+00 1.001370e+00 1.003797e+00 1.011578e+00 1.013788e+00 1.033272e+00 1.056675e+00 1.084484e+00 1.099496e+00 
26 365 1.468057e-01 1.100158e+00 9.443508e-01 9.443508e-01 9.454015e-01 9.464102e-01 9.484285e-01 9.513736e-01 9.520150e-01 9.546998e-01 9.573492e-01 9.585408e-01 9.593601e-01 9.613666e-01 9.626009e-01 9.638384e-01 9.666473e-01 9.687174e-01 9.707709e-01 9.747838e-01 9.773564e-01 9.779825e-01 9.785105e-01 9.843673e-01 9.856825e-01 9.880668e-01 9.920739e-01 9.955814e-01 9.987140e-01 1.002390e+00 1.005341e+00 1.010469e+00 1.012488e+00 1.032442e+00 1.059536e+00 1.083388e+00 1.100158e+00 
27 379 1.421289e-01 1.101676e+00 9.422336e-01 9.422336e-01 9.431547e-01 9.446475e-01 9.475493e-01 9.494962e-01 9.521766e-01 9.535548e-01 9.557642e-01 9.578653e-01 9.582698e-01 9.597347e-01 9.609090e-01 9.624723e-01 9.655843e-01 9.674236e-01 9.706968e-01 9.729559e-01 9.751873e-01 9.760177e-01 9.786650e-01 9.835203e-01 9.846396e-01 9.871315e-01 9.928383e-01 9.964388e-01 9.998603e-01 1.002799e+00 1.005410e+00 1.009869e+00 1.015444e+00 1.035476e+00 1.060253e+00 1.082061e+00 1.101676e+00 
28 393 1.373950e-01 1.101758e+00 9.399925e-01 9.399925e-01 9.421452e-01 9.428976e-01 9.464039e-01 9.478486e-01 9.504915e-01 9.517688e-01 9.548057e-01 9.566829e-01 9.578649e-01 9.589631e-01 9.595576e-01 9.637133e-01 9.643035e-01 9.663128e-01 9.701239e-01 9.721652e-01 9.750393e-01 9.757276e-01 9.789001e-01 9.815849e-01 9.844594e-01 9.860235e-01 9.918335e-01 9.943347e-01 9.989000e-01 1.001952e+00 1.004472e+00 1.009956e+00 1.014934e+00 1.033284e+00 1.060264e+00 1.081244e+00 1.101758e+00 
29 407 1.878286e-01 1.113073e+00 9.386527e-01 9.386527e-01 9.402756e-01 9.421725e-01 9.450799e-01 9.468507e-01 9.485517e-01 9.503002e-01 9.526514e-01 9.555704e-01 9.559156e-01 9.574831e-01 9.583469e-01 9.617837e-01 9.640885e-01 9.652528e-01 9.689649e-01 9.714385e-01 9.731425e-01 9.744450e-01 9.790810e-01 9.815315e-01 9.819803e-01 9.840812e-01 9.917045e-01 9.926606e-01 9.983157e-01 1.000475e+00 1.003629e+00 1.008864e+00 1.015851e+00 1.032092e+00 1.060281e+00 1.081700e+00 1.113073e+00 
30 421 1.803775e-01 1.119076e+00 9.381275e-01 9.381275e-01 9.389102e-01 9.408250e-01 9.437830e-01 9.453748e-01 9.481030e-01 9.506132e-01 9.515165e-01 9.539246e-01 9.558762e-01 9.575557e-01 9.591712e-01 9.611094e-01 9.635518e-01 9.642756e-01 9.675674e-01 9.698668e-01 9.709539e-01 9.745513e-01 9.773491e-01 9.793392e-01 9.806050e-01 9.850764e-01 9.893269e-01 9.927006e-01 9.974063e-01 9.992001e-01 1.002881e+00 1.011156e+00 1.017441e+00 1.032701e+00 1.059484e+00 1.085853e+00 1.119076e+00 
31 435 1.708875e-01 1.119756e+00 9.365559e-01 9.365559e-01 9.376025e-01 9.396957e-01 9.421448e-01 9.432073e-01 9.462742e-01 9.489023e-01 9.499383e-01 9.520993e-01 9.536421e-01 9.562779e-01 9.587025e-01 9.603032e-01 9.622995e-01 9.638871e-01 9.666918e-01 9.685761e-01 9.702451e-01 9.752713e-01 9.762889e-01 9.780804e-01 9.817942e-01 9.851221e-01 9.878847e-01 9.912561e-01 9.975614e-01 9.985103e-01 1.002724e+00 1.011550e+00 1.016654e+00 1.033462e+00 1.058402e+00 1.085776e+00 1.119756e+00 
32 449 1.643835e-01 1.119170e+00 9.352750e-01 9.352750e-01 9.355256e-01 9.376891e-01 9.404198e-01 9.429610e-01 9.443531e-01 9.473426e-01 9.484755e-01 9.507645e-01 9.519469e-01 9.547393e-01 9.582239e-01 9.592766e-01 9.622644e-01 9.629340e-01 9.650424e-01 9.688130e-01 9.734305e-01 9.746503e-01 9.752869e-01 9.793011e-01 9.809984e-01 9.851788e-01 9.892414e-01 9.931760e-01 9.960783e-01 9.976129e-01 1.004777e+00 1.013873e+00 1.015528e+00 1.031884e+00 1.058591e+00 1.088740e+00 1.119170e+00 
33 463 1.613539e-01 1.122726e+00 9.336281e-01 9.336281e-01 9.350252e-01 9.360962e-01 9.388012e-01 9.422192e-01 9.432270e-01 9.458455e-01 9.480047e-01 9.490502e-01 9.506740e-01 9.532734e-01 9.573881e-01 9.585110e-01 9.613087e-01 9.626518e-01 9.644921e-01 9.670540e-01 9.721169e-01 9.731626e-01 9.778116e-01 9.786735e-01 9.814564e-01 9.838692e-01 9.873815e-01 9.918461e-01 9.950736e-01 9.995859e-01 1.006418e+00 1.015053e+00 1.017091e+00 1.033845e+00 1.058892e+00 1.088283e+00 1.122726e+00 
34 477 1.585956e-01 1.125109e+00 9.320552e-01 9.320552e-01 9.336799e-01 9.345158e-01 9.373838e-01 9.408933e-01 9.420634e-01 9.445591e-01 9.459226e-01 9.471535e-01 9.514486e-01 9.531590e-01 9.559563e-01 9.591894e-01 9.604942e-01 9.618056e-01 9.629572e-01 9.661049e-01 9.709851e-01 9.725141e-01 9.764362e-01 9.796887e-01 9.806443e-01 9.824110e-01 9.867520e-01 9.918846e-01 9.951614e-01 1.000863e+00 1.005274e+00 1.013049e+00 1.019343e+00 1.033624e+00 1.056616e+00 1.090524e+00 1.125109e+00 
35 491 1.551569e-01 1.125637e+00 9.300594e-01 9.300594e-01 9.316937e-01 9.326938e-01 9.352857e-01 9.400451e-01 9.403051e-01 9.422090e-01 9.439787e-01 9.466641e-01 9.494055e-01 9.516151e-01 9.548976e-01 9.577343e-01 9.595719e-01 9.609378e-01 9.615308e-01 9.654677e-01 9.698687e-01 9.709527e-01 9.745183e-01 9.785996e-01 9.811052e-01 9.815660e-01 9.880963e-01 9.916878e-01 9.960672e-01 9.988762e-01 1.004891e+00 1.015220e+00 1.026141e+00 1.034913e+00 1.056876e+00 1.089174e+00 1.125637e+00 
36 505 1.501836e-01 1.125136e+00 9.286829e-01 9.286829e-01 9.296231e-01 9.310968e-01 9.338287e-01 9.384874e-01 9.400206e-01 9.409412e-01 9.440662e-01 9.456245e-01 9.475049e-01 9.508469e-01 9.545201e-01 9.565602e-01 9.582718e-01 9.590438e-01 9.620580e-01 9.641992e-01 9.680460e-01 9.701827e-01 9.729302e-01 9.774854e-01 9.814836e-01 9.829056e-01 9.862626e-01 9.932575e-01 9.961137e-01 9.981594e-01 1.004190e+00 1.013717e+00 1.028259e+00 1.035893e+00 1.058608e+00 1.088928e+00 1.125136e+00 
37 519 2.012368e-01 1.125953e+00 9.274552e-01 9.274552e-01 9.288117e-01 9.293370e-01 9.318172e-01 9.372339e-01 9.380722e-01 9.401492e-01 9.418073e-01 9.457232e-01 9.478368e-01 9.490818e-01 9.533455e-01 9.557809e-01 9.576614e-01 9.585126e-01 9.606435e-01 9.643331e-01 9.682125e-01 9.688965e-01 9.730157e-01 9.759266e-01 9.800021e-01 9.823714e-01 9.852882e-01 9.927310e-01 9.960567e-01 9.996437e-01 1.003645e+00 1.012326e+00 1.028039e+00 1.041720e+00 1.058808e+00 1.089934e+00 1.125953e+00 
38 533 1.950721e-01 1.127208e+00 9.257898e-01 9.257898e-01 9.275122e-01 9.285110e-01 9.307766e-01 9.356804e-01 9.368708e-01 9.378276e-01 9.403721e-01 9.444365e-01 9.463358e-01 9.476204e-01 9.516478e-01 9.551815e-01 9.566984e-01 9.573547e-01 9.602690e-01 9.627359e-01 9.669976e-01 9.699924e-01 9.729510e-01 9.752910e-01 9.786276e-01 9.830539e-01 9.849859e-01 9.926453e-01 9.954299e-01 9.988972e-01 1.002614e+00 1.011278e+00 1.026958e+00 1.043734e+00 1.058300e+00 1.090287e+00 1.127208e+00 
39 547 1.893813e-01 1.124645e+00 9.238326e-01 9.238326e-01 9.265726e-01 9.273573e-01 9.293675e-01 9.344757e-01 9.360969e-01 9.371122e-01 9.399984e-01 9.428264e-01 9.456487e-01 9.484458e-01 9.497914e-01 9.539037e-01 9.551089e-01 9.569127e-01 9.597853e-01 9.638838e-01 9.672093e-01 9.712929e-01 9.717582e-01 9.753406e-01 9.772805e-01 9.819212e-01 9.838392e-01 9.910531e-01 9.947795e-01 1.000312e+00 1.003616e+00 1.011019e+00 1.028588e+00 1.043725e+00 1.061196e+00 1.088814e+00 1.124645e+00 
40 561 1.818603e-01 1.125472e+00 9.216947e-01 9.216947e-01 9.242947e-01 9.259264e-01 9.274104e-01 9.334192e-01 9.349415e-01 9.361941e-01 9.379930e-01 9.415867e-01 9.439460e-01 9.463100e-01 9.478111e-01 9.521716e-01 9.530386e-01 9.559631e-01 9.590722e-01 9.628156e-01 9.672700e-01 9.694769e-01 9.724886e-01 9.751306e-01 9.773675e-01 9.825038e-01 9.829596e-01 9.904724e-01 9.940907e-01 9.993047e-01 1.003975e+00 1.013000e+00 1.028997e+00 1.045514e+00 1.061288e+00 1.087434e+00 1.125472e+00 
41 575 1.786618e-01 1.125317e+00 9.221324e-01 9.221324e-01 9.227172e-01 9.251014e-01 9.262127e-01 9.314413e-01 9.332572e-01 9.358291e-01 9.365031e-01 9.410401e-01 9.434836e-01 9.455951e-01 9.486060e-01 9.505942e-01 9.536932e-01 9.544962e-01 9.604230e-01 9.616312e-01 9.655920e-01 9.673526e-01 9.710387e-01 9.732736e-01 9.760688e-01 9.818703e-01 9.826582e-01 9.891639e-01 9.965661e-01 9.981658e-01 1.008844e+00 1.013820e+00 1.036888e+00 1.044796e+00 1.062321e+00 1.089422e+00 1.125317e+00 
42 589 1.718078e-01 1.123727e+00 9.204729e-01 9.204729e-01 9.225115e-01 9.240706e-01 9.253932e-01 9.301451e-01 9.322170e-01 9.343102e-01 9.356543e-01 9.392148e-01 9.430723e-01 9.442865e-01 9.472468e-01 9.511896e-01 9.514300e-01 9.544518e-01 9.588865e-01 9.612337e-01 9.651026e-01 9.654316e-01 9.702866e-01 9.745016e-01 9.787880e-01 9.802787e-01 9.835002e-01 9.909999e-01 9.950175e-01 9.974611e-01 1.006943e+00 1.015452e+00 1.036696e+00 1.043370e+00 1.061957e+00 1.089891e+00 1.123727e+00 
43 603 1.675289e-01 1.125031e+00 9.185725e-01 9.185725e-01 9.206010e-01 9.220412e-01 9.249139e-01 9.285448e-01 9.309419e-01 9.344989e-01 9.359035e-01 9.384621e-01 9.408473e-01 9.431753e-01 9.464711e-01 9.491257e-01 9.494527e-01 9.554853e-01 9.566603e-01 9.615256e-01 9.632693e-01 9.636834e-01 9.696124e-01 9.736317e-01 9.793637e-01 9.816339e-01 9.847750e-01 9.920740e-01 9.952792e-01 9.962832e-01 1.009249e+00 1.015159e+00 1.038166e+00 1.041845e+00 1.061798e+00 1.090134e+00 1.125031e+00 
44 617 1.647432e-01 1.125048e+00 9.171179e-01 9.171179e-01 9.190255e-01 9.202806e-01 9.238230e-01 9.275559e-01 9.292916e-01 9.329151e-01 9.360303e-01 9.363702e-01 9.396860e-01 9.436238e-01 9.454192e-01 9.471612e-01 9.499535e-01 9.548094e-01 9.555702e-01 9.607276e-01 9.621597e-01 9.624545e-01 9.711990e-01 9.765066e-01 9.775467e-01 9.819765e-01 9.855523e-01 9.903799e-01 9.938878e-01 9.953524e-01 1.009373e+00 1.013108e+00 1.037134e+00 1.045402e+00 1.065445e+00 1.093771e+00 1.125048e+00 
45 631 1.622039e-01 1.124511e+00 9.148410e-01 9.148410e-01 9.171327e-01 9.194711e-01 9.222554e-01 9.266232e-01 9.277270e-01 9.314819e-01 9.342172e-01 9.364550e-01 9.374602e-01 9.430983e-01 9.455953e-01 9.464275e-01 9.509785e-01 9.534734e-01 9.536527e-01 9.589697e-01 9.605063e-01 9.616330e-01 9.694328e-01 9.749341e-01 9.762011e-01 9.820655e-01 9.856802e-01 9.906124e-01 9.930100e-01 9.983571e-01 1.007047e+00 1.011597e+00 1.036641e+00 1.045653e+00 1.066847e+00 1.094016e+00 1.124511e+00 
