%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209057, 2023/08/15 20:22:2.58)
1 15 2.787653e-01 1.024234e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979642e-01 1.000066e+00 1.001428e+00 1.003802e+00 1.008284e+00 1.015860e+00 1.024234e+00 
2 29 2.637263e-01 1.024350e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947645e-01 9.952497e-01 9.958993e-01 9.968040e-01 9.981296e-01 9.988899e-01 1.000664e+00 1.001388e+00 1.002867e+00 1.003842e+00 1.007631e+00 1.014494e+00 1.019085e+00 1.024350e+00 
3 43 2.502078e-01 1.027333e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919237e-01 9.920352e-01 9.922434e-01 9.927515e-01 9.928219e-01 9.936315e-01 9.941180e-01 9.951312e-01 9.952784e-01 9.958339e-01 9.969510e-01 9.978455e-01 1.000460e+00 1.001500e+00 1.004297e+00 1.006916e+00 1.009189e+00 1.013477e+00 1.018183e+00 1.022275e+00 1.027333e+00 
4 57 2.405669e-01 1.030829e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891023e-01 9.891562e-01 9.892685e-01 9.893152e-01 9.894456e-01 9.894818e-01 9.896551e-01 9.897798e-01 9.906080e-01 9.915096e-01 9.917130e-01 9.924290e-01 9.930749e-01 9.934128e-01 9.937852e-01 9.941964e-01 9.958629e-01 9.961614e-01 9.997719e-01 1.003423e+00 1.003999e+00 1.005991e+00 1.010531e+00 1.012580e+00 1.018394e+00 1.021180e+00 1.026846e+00 1.030829e+00 
5 71 2.286343e-01 1.037442e+00 9.863681e-01 9.863681e-01 9.863713e-01 9.863948e-01 9.864438e-01 9.865438e-01 9.865698e-01 9.867737e-01 9.868218e-01 9.869331e-01 9.869579e-01 9.877420e-01 9.881944e-01 9.886704e-01 9.887432e-01 9.890430e-01 9.901639e-01 9.906372e-01 9.912092e-01 9.914644e-01 9.918669e-01 9.930950e-01 9.952029e-01 9.958956e-01 1.000034e+00 1.000132e+00 1.003739e+00 1.003802e+00 1.006340e+00 1.008653e+00 1.014870e+00 1.017556e+00 1.019872e+00 1.028252e+00 1.037442e+00 
6 85 2.179346e-01 1.040208e+00 9.837538e-01 9.837538e-01 9.838496e-01 9.839515e-01 9.841281e-01 9.841607e-01 9.844105e-01 9.847041e-01 9.848321e-01 9.851007e-01 9.855188e-01 9.860150e-01 9.865512e-01 9.868730e-01 9.872233e-01 9.879500e-01 9.885742e-01 9.889262e-01 9.902118e-01 9.914990e-01 9.919643e-01 9.922857e-01 9.943496e-01 9.975464e-01 9.982366e-01 1.000191e+00 1.003021e+00 1.005765e+00 1.007351e+00 1.007732e+00 1.014448e+00 1.019565e+00 1.022517e+00 1.027829e+00 1.040208e+00 
7 99 2.069122e-01 1.041087e+00 9.811659e-01 9.811659e-01 9.814341e-01 9.815565e-01 9.817272e-01 9.820918e-01 9.823463e-01 9.825178e-01 9.827207e-01 9.831642e-01 9.836963e-01 9.845614e-01 9.846925e-01 9.851561e-01 9.856988e-01 9.861245e-01 9.869418e-01 9.878252e-01 9.890110e-01 9.908433e-01 9.920123e-01 9.930652e-01 9.946293e-01 9.955506e-01 9.982996e-01 9.997536e-01 1.001640e+00 1.004189e+00 1.006384e+00 1.011219e+00 1.016128e+00 1.019747e+00 1.023918e+00 1.028650e+00 1.041087e+00 
8 113 2.018105e-01 1.043253e+00 9.787921e-01 9.787921e-01 9.790645e-01 9.791716e-01 9.794905e-01 9.800070e-01 9.804112e-01 9.805887e-01 9.809040e-01 9.814944e-01 9.820260e-01 9.823128e-01 9.829476e-01 9.834673e-01 9.838583e-01 9.845501e-01 9.857986e-01 9.881200e-01 9.889148e-01 9.900014e-01 9.915654e-01 9.922251e-01 9.943593e-01 9.961050e-01 9.989156e-01 9.999321e-01 1.002399e+00 1.005159e+00 1.008903e+00 1.013242e+00 1.018393e+00 1.019651e+00 1.025514e+00 1.036664e+00 1.043253e+00 
9 127 1.993639e-01 1.047481e+00 9.765551e-01 9.765551e-01 9.767489e-01 9.770938e-01 9.773042e-01 9.775111e-01 9.782596e-01 9.786100e-01 9.793611e-01 9.798323e-01 9.803675e-01 9.810120e-01 9.812509e-01 9.815790e-01 9.830588e-01 9.837005e-01 9.860709e-01 9.865285e-01 9.884908e-01 9.895104e-01 9.902140e-01 9.926895e-01 9.928418e-01 9.950703e-01 9.971875e-01 9.990498e-01 1.001880e+00 1.005083e+00 1.010465e+00 1.013283e+00 1.017886e+00 1.020644e+00 1.025112e+00 1.042617e+00 1.047481e+00 
10 141 1.999811e-01 1.067975e+00 9.741287e-01 9.741287e-01 9.747385e-01 9.752187e-01 9.755253e-01 9.757811e-01 9.761924e-01 9.764893e-01 9.774066e-01 9.782004e-01 9.787203e-01 9.792129e-01 9.803978e-01 9.828119e-01 9.832645e-01 9.843912e-01 9.847627e-01 9.869561e-01 9.873396e-01 9.879612e-01 9.894409e-01 9.923851e-01 9.938267e-01 9.949489e-01 9.975599e-01 9.993489e-01 1.000429e+00 1.005033e+00 1.010024e+00 1.013424e+00 1.017499e+00 1.020356e+00 1.024017e+00 1.041870e+00 1.067975e+00 
11 155 2.017054e-01 1.088061e+00 9.722597e-01 9.722597e-01 9.725991e-01 9.726929e-01 9.731620e-01 9.737162e-01 9.741171e-01 9.749357e-01 9.760659e-01 9.772271e-01 9.782763e-01 9.791056e-01 9.804937e-01 9.815464e-01 9.833972e-01 9.837196e-01 9.847034e-01 9.850710e-01 9.874171e-01 9.886357e-01 9.902598e-01 9.920012e-01 9.942335e-01 9.962595e-01 9.971290e-01 9.986578e-01 1.001024e+00 1.003541e+00 1.008372e+00 1.013771e+00 1.017683e+00 1.020189e+00 1.023804e+00 1.040814e+00 1.088061e+00 
12 169 2.025440e-01 1.101665e+00 9.701233e-01 9.701233e-01 9.706212e-01 9.712789e-01 9.716745e-01 9.720867e-01 9.722314e-01 9.728772e-01 9.741785e-01 9.753628e-01 9.762905e-01 9.778837e-01 9.789701e-01 9.807457e-01 9.814180e-01 9.825677e-01 9.832845e-01 9.852711e-01 9.871194e-01 9.875445e-01 9.895023e-01 9.930106e-01 9.939218e-01 9.941629e-01 9.967646e-01 9.990381e-01 1.001332e+00 1.005493e+00 1.011846e+00 1.015824e+00 1.018800e+00 1.020455e+00 1.027023e+00 1.038677e+00 1.101665e+00 
13 183 1.995227e-01 1.111084e+00 9.682009e-01 9.682009e-01 9.684209e-01 9.691172e-01 9.698776e-01 9.702197e-01 9.717778e-01 9.720673e-01 9.730810e-01 9.740440e-01 9.746616e-01 9.765838e-01 9.778932e-01 9.785301e-01 9.794262e-01 9.815980e-01 9.837013e-01 9.839093e-01 9.854718e-01 9.886892e-01 9.907142e-01 9.909858e-01 9.929054e-01 9.942791e-01 9.959299e-01 9.973742e-01 1.000072e+00 1.007187e+00 1.009684e+00 1.014558e+00 1.019153e+00 1.020312e+00 1.028058e+00 1.038776e+00 1.111084e+00 
14 197 1.976158e-01 1.120595e+00 9.660564e-01 9.660564e-01 9.664190e-01 9.673750e-01 9.678207e-01 9.692465e-01 9.695619e-01 9.702378e-01 9.711618e-01 9.722253e-01 9.735242e-01 9.756400e-01 9.762847e-01 9.770132e-01 9.784202e-01 9.797667e-01 9.820625e-01 9.829412e-01 9.857809e-01 9.867999e-01 9.885353e-01 9.897766e-01 9.932011e-01 9.945857e-01 9.964111e-01 9.977549e-01 9.985390e-01 1.008036e+00 1.009273e+00 1.014420e+00 1.018651e+00 1.019176e+00 1.029585e+00 1.041212e+00 1.120595e+00 
15 211 1.938225e-01 1.126101e+00 9.637393e-01 9.637393e-01 9.654467e-01 9.656863e-01 9.660787e-01 9.678745e-01 9.681458e-01 9.690014e-01 9.701833e-01 9.711395e-01 9.724246e-01 9.747146e-01 9.756140e-01 9.759139e-01 9.764174e-01 9.786746e-01 9.805725e-01 9.826738e-01 9.848379e-01 9.856917e-01 9.879148e-01 9.898415e-01 9.913615e-01 9.957890e-01 9.962050e-01 9.981617e-01 1.001712e+00 1.006630e+00 1.010580e+00 1.016410e+00 1.017929e+00 1.026530e+00 1.029606e+00 1.044067e+00 1.126101e+00 
16 225 1.887371e-01 1.131395e+00 9.617210e-01 9.617210e-01 9.636969e-01 9.643139e-01 9.649537e-01 9.657776e-01 9.666510e-01 9.679421e-01 9.683805e-01 9.705555e-01 9.717701e-01 9.734926e-01 9.737962e-01 9.745665e-01 9.772634e-01 9.779170e-01 9.793797e-01 9.828751e-01 9.833405e-01 9.866689e-01 9.875093e-01 9.888045e-01 9.905060e-01 9.939194e-01 9.963414e-01 9.984419e-01 1.001697e+00 1.004615e+00 1.009588e+00 1.018408e+00 1.021256e+00 1.025190e+00 1.031054e+00 1.043522e+00 1.131395e+00 
17 239 1.844342e-01 1.135983e+00 9.598483e-01 9.598483e-01 9.615571e-01 9.624582e-01 9.628677e-01 9.641824e-01 9.656431e-01 9.668542e-01 9.674338e-01 9.686001e-01 9.698544e-01 9.711685e-01 9.731431e-01 9.740704e-01 9.751823e-01 9.769960e-01 9.783798e-01 9.806288e-01 9.820365e-01 9.844003e-01 9.865516e-01 9.883573e-01 9.910871e-01 9.919506e-01 9.950831e-01 9.980917e-01 9.995923e-01 1.006182e+00 1.016952e+00 1.019322e+00 1.022109e+00 1.026178e+00 1.031849e+00 1.048917e+00 1.135983e+00 
18 253 1.738955e-01 1.140604e+00 9.575022e-01 9.575022e-01 9.593960e-01 9.606352e-01 9.610971e-01 9.620662e-01 9.646801e-01 9.651445e-01 9.659770e-01 9.663188e-01 9.688181e-01 9.692818e-01 9.711774e-01 9.730406e-01 9.751061e-01 9.765314e-01 9.778678e-01 9.796151e-01 9.815114e-01 9.832973e-01 9.848531e-01 9.880903e-01 9.898431e-01 9.911001e-01 9.964252e-01 9.974204e-01 9.996504e-01 1.007645e+00 1.016463e+00 1.018255e+00 1.024727e+00 1.028072e+00 1.030453e+00 1.054186e+00 1.140604e+00 
19 267 1.677100e-01 1.141203e+00 9.557936e-01 9.557936e-01 9.576934e-01 9.587469e-01 9.593935e-01 9.603388e-01 9.625849e-01 9.635389e-01 9.648852e-01 9.652176e-01 9.662993e-01 9.682780e-01 9.717290e-01 9.742790e-01 9.750877e-01 9.753220e-01 9.760329e-01 9.797990e-01 9.808743e-01 9.824354e-01 9.834921e-01 9.886167e-01 9.896494e-01 9.927128e-01 9.952718e-01 9.967773e-01 9.989996e-01 1.006379e+00 1.015423e+00 1.023151e+00 1.024110e+00 1.028005e+00 1.036283e+00 1.051646e+00 1.141203e+00 
