%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209059, 2023/08/15 20:22:2.59)
1 15 2.863604e-01 0 0 2.861100e-01 2.864569e-01 2.861061e-01 2.865204e-01 2.875884e-01 2.876398e-01 2.864929e-01 2.863336e-01 2.871033e-01 2.859523e-01 2.867769e-01 2.866891e-01 2.862438e-01 2.871241e-01 2.861138e-01 2.858602e-01 2.863507e-01 2.861132e-01 2.857355e-01 2.860801e-01 2.868760e-01 2.865035e-01 2.857109e-01 2.889852e-01 2.861314e-01 2.858103e-01 2.871529e-01 2.863936e-01 2.859037e-01 2.856592e-01 2.860418e-01 2.866055e-01 2.873679e-01 2.857914e-01 
2 29 2.746688e-01 0 0 2.747210e-01 2.741816e-01 2.743321e-01 2.755294e-01 2.762487e-01 2.754648e-01 2.744709e-01 2.745957e-01 2.762052e-01 2.741262e-01 2.750665e-01 2.748035e-01 2.743003e-01 2.748768e-01 2.740624e-01 2.737895e-01 2.742629e-01 2.740744e-01 2.739094e-01 2.741813e-01 2.747209e-01 2.751506e-01 2.734649e-01 2.768758e-01 2.743801e-01 2.734182e-01 2.753422e-01 2.749216e-01 2.745016e-01 2.736302e-01 2.738946e-01 2.747915e-01 2.763938e-01 2.739261e-01 
3 43 2.669654e-01 0 0 2.674551e-01 2.665632e-01 2.670388e-01 2.672691e-01 2.686916e-01 2.674159e-01 2.663319e-01 2.669995e-01 2.681908e-01 2.666136e-01 2.670465e-01 2.676806e-01 2.677235e-01 2.665661e-01 2.658875e-01 2.661659e-01 2.659762e-01 2.659467e-01 2.658297e-01 2.663281e-01 2.665577e-01 2.668387e-01 2.654419e-01 2.693189e-01 2.668916e-01 2.656320e-01 2.672256e-01 2.671015e-01 2.665861e-01 2.661622e-01 2.661248e-01 2.666349e-01 2.688235e-01 2.661101e-01 
4 57 2.559374e-01 0 0 2.566003e-01 2.549293e-01 2.555849e-01 2.562560e-01 2.573003e-01 2.567139e-01 2.551321e-01 2.560457e-01 2.566435e-01 2.555085e-01 2.556570e-01 2.563199e-01 2.562418e-01 2.551237e-01 2.544357e-01 2.553927e-01 2.544292e-01 2.551120e-01 2.543244e-01 2.553291e-01 2.555472e-01 2.552398e-01 2.541565e-01 2.582762e-01 2.559010e-01 2.547428e-01 2.559318e-01 2.560916e-01 2.555738e-01 2.549713e-01 2.550507e-01 2.551739e-01 2.578578e-01 2.550818e-01 
5 71 2.456022e-01 0 0 2.459692e-01 2.443812e-01 2.448220e-01 2.455735e-01 2.464198e-01 2.469702e-01 2.444462e-01 2.458261e-01 2.459056e-01 2.450503e-01 2.450345e-01 2.458530e-01 2.455055e-01 2.446105e-01 2.439237e-01 2.447830e-01 2.437615e-01 2.445119e-01 2.435453e-01 2.447184e-01 2.451514e-01 2.450158e-01 2.436314e-01 2.475258e-01 2.452633e-01 2.441605e-01 2.450001e-01 2.452220e-01 2.450724e-01 2.441730e-01 2.444681e-01 2.448726e-01 2.476848e-01 2.443522e-01 
6 85 2.382217e-01 0 0 2.382524e-01 2.365232e-01 2.370271e-01 2.377747e-01 2.390346e-01 2.404395e-01 2.371243e-01 2.384616e-01 2.381433e-01 2.372707e-01 2.374842e-01 2.379962e-01 2.375898e-01 2.372207e-01 2.363192e-01 2.370270e-01 2.365255e-01 2.368677e-01 2.371716e-01 2.370549e-01 2.378220e-01 2.376459e-01 2.359169e-01 2.397804e-01 2.375819e-01 2.364839e-01 2.373081e-01 2.376840e-01 2.374075e-01 2.365816e-01 2.374917e-01 2.369655e-01 2.403021e-01 2.369285e-01 
7 99 2.304072e-01 0 0 2.300700e-01 2.283014e-01 2.293606e-01 2.304692e-01 2.310739e-01 2.326396e-01 2.290206e-01 2.306748e-01 2.299956e-01 2.290772e-01 2.296413e-01 2.299941e-01 2.294991e-01 2.295562e-01 2.283246e-01 2.288880e-01 2.287333e-01 2.291116e-01 2.296418e-01 2.289580e-01 2.299727e-01 2.295840e-01 2.277459e-01 2.316425e-01 2.298799e-01 2.284249e-01 2.292862e-01 2.296909e-01 2.294073e-01 2.284437e-01 2.293642e-01 2.290999e-01 2.320594e-01 2.286622e-01 
8 113 2.204227e-01 0 0 2.197359e-01 2.179180e-01 2.190837e-01 2.201999e-01 2.221484e-01 2.224776e-01 2.190664e-01 2.202061e-01 2.196411e-01 2.187383e-01 2.196477e-01 2.196017e-01 2.198401e-01 2.194764e-01 2.185443e-01 2.188154e-01 2.185482e-01 2.192631e-01 2.204235e-01 2.197065e-01 2.197451e-01 2.195989e-01 2.177006e-01 2.214005e-01 2.197421e-01 2.184734e-01 2.196673e-01 2.194092e-01 2.190725e-01 2.183082e-01 2.192949e-01 2.189019e-01 2.215690e-01 2.183650e-01 
9 127 2.130189e-01 0 0 2.122327e-01 2.101331e-01 2.113397e-01 2.126602e-01 2.143812e-01 2.146258e-01 2.120696e-01 2.127067e-01 2.118513e-01 2.114484e-01 2.121938e-01 2.117252e-01 2.128660e-01 2.119194e-01 2.111581e-01 2.111697e-01 2.109572e-01 2.116156e-01 2.130794e-01 2.126130e-01 2.120329e-01 2.118918e-01 2.099852e-01 2.136995e-01 2.126297e-01 2.108317e-01 2.122283e-01 2.116984e-01 2.115583e-01 2.111904e-01 2.122508e-01 2.111841e-01 2.141874e-01 2.114566e-01 
10 141 2.071451e-01 0 0 2.060523e-01 2.046208e-01 2.060284e-01 2.065359e-01 2.080088e-01 2.084694e-01 2.060069e-01 2.065487e-01 2.059795e-01 2.055275e-01 2.060602e-01 2.057272e-01 2.067572e-01 2.063216e-01 2.051422e-01 2.052333e-01 2.048068e-01 2.056546e-01 2.069107e-01 2.067656e-01 2.058442e-01 2.061145e-01 2.038937e-01 2.075474e-01 2.064266e-01 2.049443e-01 2.062094e-01 2.059359e-01 2.055069e-01 2.053546e-01 2.062949e-01 2.058408e-01 2.087283e-01 2.054314e-01 
11 155 2.006331e-01 0 0 1.992066e-01 1.980919e-01 1.994479e-01 1.996429e-01 2.016447e-01 2.018230e-01 1.991313e-01 2.002445e-01 1.993793e-01 1.987078e-01 1.992113e-01 1.993724e-01 2.001432e-01 1.997976e-01 1.988846e-01 1.987791e-01 1.983392e-01 1.991050e-01 2.007228e-01 1.998962e-01 1.991428e-01 1.995172e-01 1.974396e-01 2.007979e-01 1.996747e-01 1.983199e-01 1.993481e-01 1.990636e-01 1.990035e-01 1.990776e-01 2.001154e-01 1.993071e-01 2.020472e-01 1.987647e-01 
12 169 1.961158e-01 0 0 1.948663e-01 1.937363e-01 1.950086e-01 1.948436e-01 1.967600e-01 1.974198e-01 1.943602e-01 1.954966e-01 1.947344e-01 1.939524e-01 1.945663e-01 1.944986e-01 1.957680e-01 1.954690e-01 1.940798e-01 1.938773e-01 1.934676e-01 1.943478e-01 1.960523e-01 1.950763e-01 1.943775e-01 1.949568e-01 1.925766e-01 1.962143e-01 1.949840e-01 1.934738e-01 1.952529e-01 1.947196e-01 1.943899e-01 1.942155e-01 1.957553e-01 1.946214e-01 1.974798e-01 1.939315e-01 
13 183 1.879522e-01 0 0 1.864990e-01 1.854518e-01 1.867277e-01 1.863343e-01 1.883547e-01 1.893449e-01 1.860566e-01 1.869883e-01 1.862784e-01 1.858527e-01 1.862459e-01 1.862736e-01 1.873904e-01 1.879003e-01 1.856262e-01 1.861323e-01 1.850424e-01 1.860255e-01 1.877904e-01 1.867432e-01 1.867590e-01 1.870520e-01 1.843173e-01 1.879797e-01 1.866190e-01 1.850266e-01 1.871964e-01 1.864998e-01 1.860920e-01 1.859054e-01 1.879480e-01 1.862414e-01 1.889350e-01 1.860147e-01 
14 197 1.810508e-01 0 0 1.794893e-01 1.783759e-01 1.801623e-01 1.796650e-01 1.814050e-01 1.820430e-01 1.794024e-01 1.797512e-01 1.792676e-01 1.787101e-01 1.791902e-01 1.790130e-01 1.802227e-01 1.809760e-01 1.787700e-01 1.792899e-01 1.782860e-01 1.787783e-01 1.806470e-01 1.796482e-01 1.809854e-01 1.800203e-01 1.772236e-01 1.807320e-01 1.797288e-01 1.782326e-01 1.802568e-01 1.792495e-01 1.789139e-01 1.790654e-01 1.809753e-01 1.791921e-01 1.818080e-01 1.793543e-01 
15 211 1.753622e-01 0 0 1.739951e-01 1.724669e-01 1.744269e-01 1.737226e-01 1.755746e-01 1.762591e-01 1.735676e-01 1.742604e-01 1.733910e-01 1.727845e-01 1.735861e-01 1.732538e-01 1.742987e-01 1.752536e-01 1.727657e-01 1.734593e-01 1.722893e-01 1.731539e-01 1.748221e-01 1.741104e-01 1.752520e-01 1.740353e-01 1.715142e-01 1.755022e-01 1.738573e-01 1.723499e-01 1.743022e-01 1.736136e-01 1.729781e-01 1.731871e-01 1.749789e-01 1.733771e-01 1.758183e-01 1.737168e-01 
16 225 1.668345e-01 0 0 1.653939e-01 1.640202e-01 1.657642e-01 1.651012e-01 1.671941e-01 1.676185e-01 1.650852e-01 1.655623e-01 1.647712e-01 1.641215e-01 1.648754e-01 1.648207e-01 1.658509e-01 1.666371e-01 1.642889e-01 1.647884e-01 1.636371e-01 1.645584e-01 1.660985e-01 1.655731e-01 1.668241e-01 1.654059e-01 1.628417e-01 1.668621e-01 1.651994e-01 1.637944e-01 1.658207e-01 1.649450e-01 1.650168e-01 1.649080e-01 1.661660e-01 1.648810e-01 1.672927e-01 1.653005e-01 
17 239 1.627388e-01 0 0 1.611758e-01 1.598187e-01 1.615595e-01 1.606975e-01 1.628288e-01 1.634003e-01 1.608895e-01 1.616652e-01 1.603746e-01 1.597671e-01 1.604348e-01 1.616114e-01 1.616191e-01 1.624924e-01 1.603526e-01 1.605705e-01 1.593185e-01 1.602009e-01 1.617441e-01 1.614150e-01 1.634692e-01 1.615498e-01 1.586933e-01 1.626383e-01 1.611019e-01 1.595889e-01 1.614449e-01 1.606086e-01 1.614303e-01 1.606401e-01 1.617579e-01 1.604741e-01 1.634916e-01 1.612930e-01 
18 253 1.583490e-01 0 0 1.566029e-01 1.556497e-01 1.570289e-01 1.562879e-01 1.580425e-01 1.587482e-01 1.564807e-01 1.576145e-01 1.558828e-01 1.551977e-01 1.567328e-01 1.575003e-01 1.568951e-01 1.577209e-01 1.557450e-01 1.559577e-01 1.548994e-01 1.562591e-01 1.571674e-01 1.567549e-01 1.590142e-01 1.569662e-01 1.541394e-01 1.583463e-01 1.564991e-01 1.550782e-01 1.567891e-01 1.559603e-01 1.568575e-01 1.561014e-01 1.572997e-01 1.560029e-01 1.589417e-01 1.569108e-01 
19 267 1.519781e-01 0 0 1.500599e-01 1.491664e-01 1.504777e-01 1.496445e-01 1.515783e-01 1.521683e-01 1.503772e-01 1.513527e-01 1.492895e-01 1.488384e-01 1.504295e-01 1.511517e-01 1.502859e-01 1.515252e-01 1.493667e-01 1.493385e-01 1.484394e-01 1.500960e-01 1.508339e-01 1.508063e-01 1.525653e-01 1.504464e-01 1.476396e-01 1.519513e-01 1.498636e-01 1.487763e-01 1.505394e-01 1.497662e-01 1.503877e-01 1.495858e-01 1.507027e-01 1.495889e-01 1.523047e-01 1.504784e-01 
20 281 1.476000e-01 0 0 1.456161e-01 1.447973e-01 1.460049e-01 1.453129e-01 1.468584e-01 1.476252e-01 1.466816e-01 1.468542e-01 1.450438e-01 1.444165e-01 1.459066e-01 1.465824e-01 1.460496e-01 1.469147e-01 1.450606e-01 1.450023e-01 1.442467e-01 1.455668e-01 1.463362e-01 1.462345e-01 1.480805e-01 1.459899e-01 1.431484e-01 1.477703e-01 1.455184e-01 1.446015e-01 1.459651e-01 1.453026e-01 1.461167e-01 1.450845e-01 1.462295e-01 1.450970e-01 1.476950e-01 1.458216e-01 
21 295 2.004498e-01 0 0 1.975529e-01 1.961777e-01 1.980438e-01 1.969960e-01 1.992940e-01 2.003889e-01 1.988785e-01 1.996038e-01 1.966834e-01 1.961123e-01 1.981239e-01 1.990490e-01 1.980464e-01 1.990655e-01 1.969209e-01 1.972521e-01 1.955467e-01 1.980442e-01 1.984753e-01 1.983748e-01 2.012630e-01 1.988437e-01 1.944104e-01 2.007211e-01 1.973237e-01 1.959728e-01 1.982100e-01 1.970730e-01 1.982239e-01 1.965709e-01 1.984625e-01 1.966569e-01 2.003980e-01 1.979896e-01 
22 309 1.985402e-01 0 0 1.954726e-01 1.941345e-01 1.959315e-01 1.947442e-01 1.975273e-01 1.982183e-01 1.967269e-01 1.976808e-01 1.944395e-01 1.943783e-01 1.959791e-01 1.970331e-01 1.960219e-01 1.967787e-01 1.948197e-01 1.951220e-01 1.933358e-01 1.964039e-01 1.968710e-01 1.971529e-01 1.993670e-01 1.972353e-01 1.929327e-01 1.991022e-01 1.949874e-01 1.941179e-01 1.961157e-01 1.949815e-01 1.961505e-01 1.945428e-01 1.962978e-01 1.944200e-01 1.980361e-01 1.956826e-01 
23 323 1.926530e-01 0 0 1.896522e-01 1.881626e-01 1.904213e-01 1.887326e-01 1.916113e-01 1.921703e-01 1.905504e-01 1.918932e-01 1.882844e-01 1.886281e-01 1.898648e-01 1.913707e-01 1.899304e-01 1.906868e-01 1.887538e-01 1.891449e-01 1.874017e-01 1.907113e-01 1.907494e-01 1.916321e-01 1.937642e-01 1.915300e-01 1.870804e-01 1.932658e-01 1.893588e-01 1.883520e-01 1.902048e-01 1.889912e-01 1.900644e-01 1.885449e-01 1.901040e-01 1.883153e-01 1.918268e-01 1.895292e-01 
24 337 1.858438e-01 0 0 1.825051e-01 1.813335e-01 1.835195e-01 1.817031e-01 1.845120e-01 1.852069e-01 1.838256e-01 1.853975e-01 1.814697e-01 1.818235e-01 1.833383e-01 1.844286e-01 1.831221e-01 1.835952e-01 1.819137e-01 1.822102e-01 1.805071e-01 1.841543e-01 1.839973e-01 1.846355e-01 1.869196e-01 1.845854e-01 1.807644e-01 1.862581e-01 1.827120e-01 1.817173e-01 1.831840e-01 1.823866e-01 1.829940e-01 1.816406e-01 1.841054e-01 1.815771e-01 1.846443e-01 1.829968e-01 
25 351 1.802084e-01 0 0 1.766427e-01 1.757763e-01 1.779200e-01 1.758246e-01 1.798292e-01 1.793411e-01 1.780029e-01 1.794772e-01 1.757349e-01 1.764332e-01 1.778046e-01 1.786002e-01 1.771582e-01 1.780249e-01 1.764154e-01 1.765771e-01 1.748498e-01 1.787278e-01 1.780738e-01 1.790022e-01 1.810757e-01 1.786890e-01 1.750157e-01 1.803478e-01 1.768704e-01 1.761732e-01 1.774781e-01 1.765567e-01 1.775664e-01 1.759495e-01 1.782359e-01 1.762224e-01 1.791939e-01 1.770887e-01 
