%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209040, 2023/08/15 20:22:2.41)
1 15 2.805089e-01 1.026901e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977276e-01 9.983445e-01 1.001257e+00 1.006164e+00 1.007857e+00 1.016282e+00 1.026901e+00 
2 29 2.734473e-01 1.042466e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948573e-01 9.953404e-01 9.953812e-01 9.956897e-01 9.981187e-01 9.989156e-01 9.993583e-01 1.000908e+00 1.004189e+00 1.007128e+00 1.009697e+00 1.014529e+00 1.024424e+00 1.042466e+00 
3 43 2.665257e-01 1.050529e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919429e-01 9.920643e-01 9.923324e-01 9.924586e-01 9.925735e-01 9.932532e-01 9.937823e-01 9.951543e-01 9.956019e-01 9.963873e-01 9.974127e-01 9.990172e-01 1.000385e+00 1.003378e+00 1.003953e+00 1.005318e+00 1.007984e+00 1.013808e+00 1.016176e+00 1.024129e+00 1.050529e+00 
4 57 2.574954e-01 1.056511e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890980e-01 9.892229e-01 9.892630e-01 9.892888e-01 9.895015e-01 9.895141e-01 9.898125e-01 9.900819e-01 9.903839e-01 9.911507e-01 9.912328e-01 9.924900e-01 9.930921e-01 9.935638e-01 9.945988e-01 9.952816e-01 9.965473e-01 9.982935e-01 9.996242e-01 1.000453e+00 1.001216e+00 1.005408e+00 1.005878e+00 1.010434e+00 1.015879e+00 1.021808e+00 1.031488e+00 1.056511e+00 
5 71 2.475192e-01 1.059782e+00 9.863664e-01 9.863664e-01 9.863756e-01 9.863885e-01 9.864261e-01 9.864871e-01 9.866224e-01 9.866712e-01 9.867733e-01 9.869119e-01 9.871099e-01 9.874242e-01 9.877090e-01 9.880598e-01 9.884208e-01 9.890284e-01 9.895556e-01 9.903076e-01 9.917028e-01 9.924519e-01 9.929406e-01 9.940783e-01 9.946941e-01 9.959840e-01 9.970939e-01 9.989726e-01 1.000582e+00 1.003044e+00 1.004786e+00 1.006787e+00 1.011351e+00 1.022013e+00 1.022401e+00 1.029444e+00 1.059782e+00 
6 85 2.377228e-01 1.061516e+00 9.837484e-01 9.837484e-01 9.838843e-01 9.839083e-01 9.840802e-01 9.842049e-01 9.842840e-01 9.843720e-01 9.846518e-01 9.849745e-01 9.852793e-01 9.856211e-01 9.860418e-01 9.866294e-01 9.875048e-01 9.878269e-01 9.887202e-01 9.890156e-01 9.900171e-01 9.914097e-01 9.922952e-01 9.933257e-01 9.936682e-01 9.952151e-01 9.980394e-01 1.000286e+00 1.000721e+00 1.002419e+00 1.005196e+00 1.005661e+00 1.010976e+00 1.021188e+00 1.025739e+00 1.031078e+00 1.061516e+00 
7 99 2.289907e-01 1.062398e+00 9.812052e-01 9.812052e-01 9.813642e-01 9.815270e-01 9.816285e-01 9.817492e-01 9.820389e-01 9.822460e-01 9.828340e-01 9.830795e-01 9.837495e-01 9.839865e-01 9.845127e-01 9.852528e-01 9.862038e-01 9.867290e-01 9.875116e-01 9.878301e-01 9.889080e-01 9.894006e-01 9.912340e-01 9.930450e-01 9.940320e-01 9.948253e-01 9.975188e-01 9.983323e-01 1.000993e+00 1.003500e+00 1.004513e+00 1.005994e+00 1.014843e+00 1.021619e+00 1.026436e+00 1.030664e+00 1.062398e+00 
8 113 2.207772e-01 1.062128e+00 9.787151e-01 9.787151e-01 9.789525e-01 9.791860e-01 9.793122e-01 9.794916e-01 9.796567e-01 9.800677e-01 9.811613e-01 9.815086e-01 9.816691e-01 9.818758e-01 9.825418e-01 9.834680e-01 9.847873e-01 9.853926e-01 9.865537e-01 9.872501e-01 9.881865e-01 9.894430e-01 9.912756e-01 9.922636e-01 9.927693e-01 9.961132e-01 9.974316e-01 9.988973e-01 1.000854e+00 1.002713e+00 1.006084e+00 1.007217e+00 1.014762e+00 1.020715e+00 1.025450e+00 1.036836e+00 1.062128e+00 
9 127 2.161508e-01 1.064347e+00 9.760915e-01 9.760915e-01 9.765259e-01 9.769382e-01 9.770212e-01 9.775685e-01 9.783939e-01 9.784931e-01 9.792030e-01 9.794027e-01 9.797246e-01 9.803986e-01 9.816597e-01 9.826545e-01 9.836216e-01 9.845616e-01 9.865104e-01 9.866994e-01 9.871551e-01 9.887333e-01 9.899695e-01 9.917579e-01 9.940887e-01 9.956308e-01 9.974336e-01 9.988457e-01 1.002075e+00 1.004499e+00 1.005292e+00 1.006792e+00 1.018494e+00 1.021610e+00 1.024222e+00 1.042434e+00 1.064347e+00 
10 141 2.105492e-01 1.067538e+00 9.741932e-01 9.741932e-01 9.744015e-01 9.746595e-01 9.751949e-01 9.758183e-01 9.761873e-01 9.763482e-01 9.770095e-01 9.773705e-01 9.785939e-01 9.793087e-01 9.802475e-01 9.812186e-01 9.829916e-01 9.837046e-01 9.843434e-01 9.852997e-01 9.865523e-01 9.878729e-01 9.893345e-01 9.901567e-01 9.930786e-01 9.947862e-01 9.970231e-01 9.987414e-01 1.001023e+00 1.003087e+00 1.004597e+00 1.009868e+00 1.018325e+00 1.023182e+00 1.024593e+00 1.044215e+00 1.067538e+00 
11 155 2.055825e-01 1.070610e+00 9.717657e-01 9.717657e-01 9.722642e-01 9.730248e-01 9.735196e-01 9.738496e-01 9.742184e-01 9.745636e-01 9.755733e-01 9.761235e-01 9.764656e-01 9.778145e-01 9.788674e-01 9.797102e-01 9.812648e-01 9.816528e-01 9.838442e-01 9.845917e-01 9.855647e-01 9.869975e-01 9.886394e-01 9.895813e-01 9.911791e-01 9.948506e-01 9.970938e-01 9.984277e-01 1.000593e+00 1.004710e+00 1.006298e+00 1.015831e+00 1.017670e+00 1.021086e+00 1.023625e+00 1.047405e+00 1.070610e+00 
12 169 2.012678e-01 1.069844e+00 9.695040e-01 9.695040e-01 9.700963e-01 9.707126e-01 9.715601e-01 9.720769e-01 9.722734e-01 9.726456e-01 9.734060e-01 9.747609e-01 9.754482e-01 9.762959e-01 9.771223e-01 9.776641e-01 9.800686e-01 9.816848e-01 9.824911e-01 9.842628e-01 9.847038e-01 9.860809e-01 9.878962e-01 9.902470e-01 9.929356e-01 9.961137e-01 9.967489e-01 9.969999e-01 1.002071e+00 1.003857e+00 1.008087e+00 1.016110e+00 1.020920e+00 1.021643e+00 1.024877e+00 1.051610e+00 1.069844e+00 
13 183 1.964542e-01 1.069680e+00 9.673043e-01 9.673043e-01 9.680002e-01 9.689041e-01 9.695691e-01 9.700165e-01 9.704664e-01 9.709495e-01 9.714528e-01 9.730921e-01 9.739591e-01 9.747349e-01 9.759014e-01 9.768427e-01 9.788259e-01 9.803516e-01 9.808308e-01 9.820767e-01 9.837309e-01 9.861168e-01 9.864962e-01 9.910240e-01 9.934098e-01 9.955827e-01 9.959135e-01 9.973924e-01 1.002278e+00 1.002832e+00 1.010969e+00 1.014535e+00 1.018777e+00 1.022006e+00 1.027774e+00 1.055612e+00 1.069680e+00 
14 197 1.892496e-01 1.070436e+00 9.654694e-01 9.654694e-01 9.661309e-01 9.671592e-01 9.675060e-01 9.682179e-01 9.686107e-01 9.690955e-01 9.701133e-01 9.710108e-01 9.730221e-01 9.740775e-01 9.744650e-01 9.761757e-01 9.776011e-01 9.792894e-01 9.794995e-01 9.822190e-01 9.829156e-01 9.847004e-01 9.867648e-01 9.909710e-01 9.917602e-01 9.939419e-01 9.949099e-01 9.973338e-01 1.000533e+00 1.004916e+00 1.009469e+00 1.012973e+00 1.017947e+00 1.021541e+00 1.030280e+00 1.057119e+00 1.070436e+00 
15 211 1.820311e-01 1.072495e+00 9.634119e-01 9.634119e-01 9.643623e-01 9.657265e-01 9.658673e-01 9.665084e-01 9.672168e-01 9.677030e-01 9.685007e-01 9.695324e-01 9.712992e-01 9.724885e-01 9.727660e-01 9.758206e-01 9.764900e-01 9.777001e-01 9.786701e-01 9.812412e-01 9.821575e-01 9.841090e-01 9.879942e-01 9.900422e-01 9.920257e-01 9.926417e-01 9.955746e-01 9.963487e-01 9.989999e-01 1.007703e+00 1.008438e+00 1.012296e+00 1.018127e+00 1.021502e+00 1.031140e+00 1.058281e+00 1.072495e+00 
16 225 1.773186e-01 1.077471e+00 9.614807e-01 9.614807e-01 9.627653e-01 9.635566e-01 9.636622e-01 9.649836e-01 9.657125e-01 9.664262e-01 9.669718e-01 9.687310e-01 9.693630e-01 9.702149e-01 9.727966e-01 9.744564e-01 9.763254e-01 9.784884e-01 9.796984e-01 9.801435e-01 9.816099e-01 9.819300e-01 9.875812e-01 9.899453e-01 9.906466e-01 9.922527e-01 9.947244e-01 9.969976e-01 1.002742e+00 1.006251e+00 1.010232e+00 1.013060e+00 1.017842e+00 1.027940e+00 1.030224e+00 1.057092e+00 1.077471e+00 
17 239 1.708102e-01 1.080490e+00 9.597233e-01 9.597233e-01 9.603573e-01 9.614594e-01 9.624761e-01 9.632846e-01 9.640587e-01 9.645258e-01 9.656461e-01 9.664080e-01 9.680862e-01 9.689366e-01 9.713071e-01 9.726362e-01 9.750658e-01 9.770403e-01 9.782393e-01 9.785237e-01 9.799926e-01 9.836496e-01 9.869384e-01 9.877078e-01 9.893564e-01 9.915467e-01 9.935715e-01 9.978413e-01 1.003116e+00 1.005585e+00 1.009689e+00 1.013727e+00 1.016255e+00 1.027922e+00 1.029923e+00 1.055596e+00 1.080490e+00 
18 253 1.672366e-01 1.081229e+00 9.572847e-01 9.572847e-01 9.582510e-01 9.594060e-01 9.607832e-01 9.613941e-01 9.623653e-01 9.631408e-01 9.640542e-01 9.661800e-01 9.667491e-01 9.671242e-01 9.702577e-01 9.721868e-01 9.736989e-01 9.762496e-01 9.768418e-01 9.785535e-01 9.813875e-01 9.827611e-01 9.855158e-01 9.863685e-01 9.891667e-01 9.908983e-01 9.924269e-01 1.000529e+00 1.005421e+00 1.007057e+00 1.009814e+00 1.014423e+00 1.018816e+00 1.027635e+00 1.029556e+00 1.056112e+00 1.081229e+00 
