%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209023, 2023/08/15 20:22:2.23)
1 15 2.840256e-01 0 0 2.839099e-01 2.838708e-01 2.836431e-01 2.836838e-01 2.835817e-01 2.835757e-01 2.841512e-01 2.841918e-01 2.838650e-01 2.841961e-01 2.835251e-01 2.836533e-01 2.845264e-01 2.842128e-01 2.852730e-01 2.836368e-01 2.845581e-01 2.841900e-01 2.840196e-01 2.836881e-01 2.836008e-01 2.837353e-01 2.844696e-01 2.836913e-01 2.835288e-01 2.836136e-01 2.838847e-01 2.835980e-01 2.834766e-01 2.835608e-01 2.837327e-01 2.839820e-01 2.841323e-01 2.839100e-01 
2 29 2.787071e-01 0 0 2.783607e-01 2.782509e-01 2.793895e-01 2.777983e-01 2.779626e-01 2.784900e-01 2.783839e-01 2.791616e-01 2.781857e-01 2.790360e-01 2.789468e-01 2.780227e-01 2.789847e-01 2.787849e-01 2.802964e-01 2.788457e-01 2.792298e-01 2.785987e-01 2.792895e-01 2.778059e-01 2.776957e-01 2.779810e-01 2.795787e-01 2.784821e-01 2.786071e-01 2.780070e-01 2.784400e-01 2.776808e-01 2.796624e-01 2.780578e-01 2.783657e-01 2.787242e-01 2.783933e-01 2.782430e-01 
3 43 2.708461e-01 0 0 2.699949e-01 2.701655e-01 2.709397e-01 2.696443e-01 2.701385e-01 2.701160e-01 2.705350e-01 2.711840e-01 2.702416e-01 2.708225e-01 2.708599e-01 2.696335e-01 2.708068e-01 2.708702e-01 2.720998e-01 2.704702e-01 2.707038e-01 2.706993e-01 2.714984e-01 2.695419e-01 2.704882e-01 2.694643e-01 2.716062e-01 2.702105e-01 2.711378e-01 2.696138e-01 2.703768e-01 2.693304e-01 2.717620e-01 2.696890e-01 2.704546e-01 2.704769e-01 2.700704e-01 2.700684e-01 
4 57 2.686643e-01 0 0 2.673897e-01 2.685262e-01 2.691271e-01 2.676438e-01 2.675410e-01 2.677234e-01 2.685519e-01 2.687630e-01 2.677529e-01 2.681634e-01 2.686471e-01 2.668486e-01 2.681629e-01 2.686641e-01 2.699420e-01 2.678552e-01 2.688781e-01 2.681106e-01 2.700294e-01 2.669105e-01 2.681197e-01 2.670501e-01 2.689854e-01 2.679650e-01 2.685450e-01 2.668515e-01 2.678844e-01 2.675254e-01 2.694288e-01 2.670848e-01 2.683280e-01 2.677054e-01 2.679981e-01 2.678898e-01 
5 71 2.664333e-01 0 0 2.647851e-01 2.662549e-01 2.664808e-01 2.667858e-01 2.650099e-01 2.653092e-01 2.660300e-01 2.662060e-01 2.652793e-01 2.664624e-01 2.660086e-01 2.641494e-01 2.656502e-01 2.661369e-01 2.676207e-01 2.655410e-01 2.665028e-01 2.655242e-01 2.684065e-01 2.640973e-01 2.666478e-01 2.643041e-01 2.665638e-01 2.652190e-01 2.663091e-01 2.640968e-01 2.661384e-01 2.650172e-01 2.675668e-01 2.648594e-01 2.659420e-01 2.654189e-01 2.656004e-01 2.653839e-01 
6 85 2.604152e-01 0 0 2.583177e-01 2.598845e-01 2.601371e-01 2.611929e-01 2.589432e-01 2.600560e-01 2.597116e-01 2.604369e-01 2.587968e-01 2.601289e-01 2.595289e-01 2.578474e-01 2.592999e-01 2.610681e-01 2.612218e-01 2.590609e-01 2.605784e-01 2.591879e-01 2.626827e-01 2.577542e-01 2.605447e-01 2.580219e-01 2.603347e-01 2.591562e-01 2.598050e-01 2.577942e-01 2.598185e-01 2.584937e-01 2.612070e-01 2.589138e-01 2.597975e-01 2.593964e-01 2.592269e-01 2.590039e-01 
7 99 2.543830e-01 0 0 2.528117e-01 2.535243e-01 2.539219e-01 2.556634e-01 2.524643e-01 2.537754e-01 2.535411e-01 2.541910e-01 2.523818e-01 2.537330e-01 2.530368e-01 2.519129e-01 2.528448e-01 2.549043e-01 2.553977e-01 2.533992e-01 2.540348e-01 2.530373e-01 2.567744e-01 2.516843e-01 2.545497e-01 2.517110e-01 2.540810e-01 2.526674e-01 2.534844e-01 2.515309e-01 2.537407e-01 2.519817e-01 2.547229e-01 2.529678e-01 2.536648e-01 2.532294e-01 2.532674e-01 2.528478e-01 
8 113 2.449673e-01 0 0 2.433059e-01 2.436530e-01 2.444074e-01 2.462724e-01 2.429595e-01 2.443140e-01 2.440005e-01 2.442019e-01 2.429529e-01 2.440917e-01 2.433773e-01 2.432071e-01 2.429677e-01 2.452080e-01 2.465201e-01 2.441477e-01 2.443348e-01 2.433481e-01 2.475270e-01 2.419214e-01 2.448244e-01 2.421431e-01 2.446859e-01 2.428547e-01 2.444613e-01 2.421201e-01 2.442092e-01 2.424021e-01 2.451925e-01 2.430716e-01 2.438497e-01 2.436850e-01 2.437693e-01 2.430160e-01 
9 127 2.359325e-01 0 0 2.341115e-01 2.341528e-01 2.350819e-01 2.370913e-01 2.336599e-01 2.350619e-01 2.348572e-01 2.350517e-01 2.340999e-01 2.359067e-01 2.341494e-01 2.342962e-01 2.338138e-01 2.362637e-01 2.370959e-01 2.347720e-01 2.349729e-01 2.339383e-01 2.380182e-01 2.327274e-01 2.354287e-01 2.333951e-01 2.352172e-01 2.335472e-01 2.355317e-01 2.330159e-01 2.346941e-01 2.330789e-01 2.357862e-01 2.341969e-01 2.344824e-01 2.344914e-01 2.345726e-01 2.345503e-01 
10 141 2.256518e-01 0 0 2.236045e-01 2.237482e-01 2.246835e-01 2.266186e-01 2.229744e-01 2.256588e-01 2.243828e-01 2.246272e-01 2.236820e-01 2.251548e-01 2.238818e-01 2.240201e-01 2.235640e-01 2.256226e-01 2.265815e-01 2.241405e-01 2.243399e-01 2.233154e-01 2.282957e-01 2.223837e-01 2.255522e-01 2.229506e-01 2.250415e-01 2.231281e-01 2.256696e-01 2.226066e-01 2.243315e-01 2.231688e-01 2.252507e-01 2.241695e-01 2.241267e-01 2.239173e-01 2.243178e-01 2.243145e-01 
