%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209053, 2023/08/15 20:22:2.53)
1 15 2.811437e-01 0 0 2.812354e-01 2.807869e-01 2.807612e-01 2.806705e-01 2.805880e-01 2.812789e-01 2.813808e-01 2.807305e-01 2.807460e-01 2.819983e-01 2.812404e-01 2.806910e-01 2.814056e-01 2.819811e-01 2.811663e-01 2.805901e-01 2.807080e-01 2.807983e-01 2.808646e-01 2.804099e-01 2.810219e-01 2.806874e-01 2.808700e-01 2.809226e-01 2.806028e-01 2.809036e-01 2.807872e-01 2.808966e-01 2.807641e-01 2.805736e-01 2.808938e-01 2.823987e-01 2.805015e-01 2.808296e-01 
2 29 2.707797e-01 0 0 2.705952e-01 2.701373e-01 2.700734e-01 2.697535e-01 2.706285e-01 2.710206e-01 2.708197e-01 2.703159e-01 2.707965e-01 2.713863e-01 2.708456e-01 2.702642e-01 2.712868e-01 2.710431e-01 2.703428e-01 2.705480e-01 2.700201e-01 2.701060e-01 2.702037e-01 2.695595e-01 2.700375e-01 2.702043e-01 2.700395e-01 2.702102e-01 2.704551e-01 2.703556e-01 2.699055e-01 2.702206e-01 2.700755e-01 2.702645e-01 2.703241e-01 2.717550e-01 2.701450e-01 2.705360e-01 
3 43 2.585913e-01 0 0 2.582124e-01 2.576829e-01 2.573637e-01 2.571225e-01 2.581828e-01 2.585482e-01 2.586025e-01 2.578395e-01 2.586332e-01 2.588563e-01 2.585502e-01 2.575750e-01 2.585044e-01 2.582775e-01 2.577429e-01 2.583752e-01 2.572293e-01 2.578452e-01 2.588193e-01 2.571491e-01 2.576860e-01 2.576894e-01 2.579532e-01 2.576042e-01 2.583685e-01 2.582547e-01 2.571868e-01 2.575658e-01 2.574689e-01 2.580680e-01 2.578642e-01 2.591330e-01 2.581108e-01 2.579961e-01 
4 57 2.491461e-01 0 0 2.482946e-01 2.483616e-01 2.474940e-01 2.487062e-01 2.487098e-01 2.486909e-01 2.489958e-01 2.480472e-01 2.490977e-01 2.491568e-01 2.488504e-01 2.480961e-01 2.486891e-01 2.486955e-01 2.479559e-01 2.488158e-01 2.474545e-01 2.483090e-01 2.495502e-01 2.476248e-01 2.483255e-01 2.478744e-01 2.480124e-01 2.480571e-01 2.483482e-01 2.490452e-01 2.473449e-01 2.479916e-01 2.481666e-01 2.495064e-01 2.481538e-01 2.494010e-01 2.482547e-01 2.481506e-01 
5 71 2.436288e-01 0 0 2.424323e-01 2.425447e-01 2.418636e-01 2.429194e-01 2.430949e-01 2.430103e-01 2.431022e-01 2.422760e-01 2.441364e-01 2.432779e-01 2.429586e-01 2.430362e-01 2.431081e-01 2.430303e-01 2.421048e-01 2.433492e-01 2.419895e-01 2.427832e-01 2.438074e-01 2.420553e-01 2.426433e-01 2.419131e-01 2.422669e-01 2.425500e-01 2.432997e-01 2.441167e-01 2.420159e-01 2.423837e-01 2.431622e-01 2.440037e-01 2.423475e-01 2.435680e-01 2.428900e-01 2.423664e-01 
6 85 2.350998e-01 0 0 2.335372e-01 2.337432e-01 2.331605e-01 2.344147e-01 2.343118e-01 2.339834e-01 2.343876e-01 2.338789e-01 2.356993e-01 2.345320e-01 2.341867e-01 2.343291e-01 2.341955e-01 2.348365e-01 2.344038e-01 2.348584e-01 2.332591e-01 2.338243e-01 2.349933e-01 2.333727e-01 2.341851e-01 2.333485e-01 2.333521e-01 2.336534e-01 2.348641e-01 2.354801e-01 2.333649e-01 2.338799e-01 2.345026e-01 2.355885e-01 2.336007e-01 2.351354e-01 2.349326e-01 2.335049e-01 
7 99 2.283269e-01 0 0 2.264317e-01 2.270675e-01 2.261494e-01 2.274165e-01 2.273806e-01 2.273941e-01 2.274123e-01 2.266358e-01 2.289360e-01 2.273618e-01 2.273504e-01 2.279182e-01 2.272492e-01 2.278906e-01 2.276663e-01 2.277065e-01 2.263439e-01 2.266125e-01 2.279596e-01 2.263064e-01 2.271345e-01 2.261512e-01 2.263770e-01 2.268298e-01 2.280278e-01 2.287586e-01 2.264923e-01 2.267264e-01 2.278080e-01 2.287064e-01 2.269204e-01 2.282309e-01 2.275915e-01 2.269295e-01 
8 113 2.183110e-01 0 0 2.161717e-01 2.176038e-01 2.157987e-01 2.172995e-01 2.171826e-01 2.175422e-01 2.173289e-01 2.165074e-01 2.186584e-01 2.169805e-01 2.169177e-01 2.183832e-01 2.170292e-01 2.174928e-01 2.173489e-01 2.180022e-01 2.159842e-01 2.162416e-01 2.178784e-01 2.164041e-01 2.169630e-01 2.160818e-01 2.161125e-01 2.170502e-01 2.177132e-01 2.190565e-01 2.161855e-01 2.165060e-01 2.177442e-01 2.183395e-01 2.166741e-01 2.180004e-01 2.177047e-01 2.167748e-01 
9 127 2.123204e-01 0 0 2.098727e-01 2.118053e-01 2.097767e-01 2.109177e-01 2.110801e-01 2.116660e-01 2.110710e-01 2.107022e-01 2.123891e-01 2.106485e-01 2.108349e-01 2.124995e-01 2.117368e-01 2.110964e-01 2.112375e-01 2.119232e-01 2.098711e-01 2.112700e-01 2.114646e-01 2.102535e-01 2.111612e-01 2.099100e-01 2.098908e-01 2.111001e-01 2.114460e-01 2.128588e-01 2.098938e-01 2.106015e-01 2.114660e-01 2.119946e-01 2.108404e-01 2.119897e-01 2.113694e-01 2.103462e-01 
10 141 2.067304e-01 0 0 2.038412e-01 2.063911e-01 2.039808e-01 2.050236e-01 2.050842e-01 2.059455e-01 2.051849e-01 2.048866e-01 2.066681e-01 2.047756e-01 2.050823e-01 2.067410e-01 2.059190e-01 2.050501e-01 2.055220e-01 2.060706e-01 2.043038e-01 2.074630e-01 2.057206e-01 2.044227e-01 2.054812e-01 2.046143e-01 2.040160e-01 2.052026e-01 2.056381e-01 2.068268e-01 2.044610e-01 2.048292e-01 2.056823e-01 2.064091e-01 2.049099e-01 2.064556e-01 2.055061e-01 2.048465e-01 
