%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209054, 2023/08/15 20:22:2.54)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 2.720532e-01 1.397986e-01 7.273473e-01 2.302521e-01 7.235055e-01 5.565582e-01 3.681396e-01 5.959066e-01 -1.183399e-01 1.242462e-01 5.336459e-01 4.978855e-01 5.857028e-01 5.989641e-01 2.404095e-01 5.544233e-01 7.255038e-01 2.672095e-01 6.169698e-01 9.549458e-01 5.791714e-01 6.256865e-01 3.933781e-01 3.552819e-01 4.312885e-01 9.835372e-01 9.514705e-01 2.552258e-02 4.816876e-01 4.850885e-01 2.589491e-01 4.247934e-01 1.976112e-01 9.484464e-01 
2 29 0 0 0 2.591666e-01 1.029220e-01 5.713531e-01 2.354470e-01 3.891457e-01 6.560399e-01 3.354565e-01 5.760690e-01 -1.740562e-01 1.284207e-01 6.867637e-01 5.945306e-01 6.472853e-01 7.888836e-01 4.198674e-01 5.971222e-01 6.188382e-01 2.054968e-01 5.786384e-01 1.012595e+00 4.302350e-01 7.234502e-01 2.498158e-01 4.612877e-01 4.188717e-01 1.136156e+00 9.901875e-01 -3.083286e-02 5.930069e-01 7.353697e-01 2.048172e-01 1.399087e-01 3.552429e-01 1.136772e+00 
3 43 0 0 0 3.296935e-01 1.560418e-01 6.999297e-01 2.701572e-01 1.788599e-01 8.794827e-01 1.827736e-01 4.674089e-01 -2.980556e-03 9.011926e-02 6.049721e-01 7.408780e-01 8.718987e-01 6.181795e-01 5.858932e-01 6.260209e-01 7.328642e-01 2.072138e-01 6.376321e-01 9.860296e-01 3.400910e-01 7.868449e-01 6.160633e-01 5.001231e-01 4.927288e-01 1.061875e+00 1.125257e+00 1.143146e-01 5.774036e-01 6.196996e-01 1.513485e-02 1.181832e-01 3.332580e-01 9.818525e-01 
4 57 0 0 0 3.365591e-01 4.381485e-01 7.095840e-01 1.406113e-01 3.058396e-01 9.806064e-01 1.489320e-01 4.868983e-01 -2.194518e-02 2.076909e-01 5.553480e-01 5.967905e-01 7.262028e-01 7.436239e-01 4.272653e-01 5.347887e-01 7.044638e-01 3.003900e-01 5.290048e-01 8.926690e-01 2.353623e-01 9.512360e-01 5.492127e-01 3.845056e-01 4.284083e-01 1.109071e+00 1.175635e+00 4.212191e-02 4.617252e-01 7.197784e-01 1.167014e-01 3.126212e-02 3.167506e-01 9.724536e-01 
5 71 0 0 0 2.401905e-01 3.566025e-01 8.078215e-01 1.789384e-01 4.302315e-01 8.969470e-01 2.935337e-01 3.751523e-01 7.821001e-03 1.429859e-01 5.345086e-01 6.931045e-01 6.035062e-01 6.102953e-01 4.584592e-01 4.998076e-01 6.552597e-01 2.838718e-01 2.849987e-01 8.829569e-01 -2.342405e-02 8.418711e-01 4.994494e-01 2.301487e-01 5.606768e-01 1.059033e+00 9.536185e-01 1.306838e-01 4.377132e-01 6.427642e-01 2.941644e-01 4.145310e-02 3.185889e-01 9.254072e-01 
6 85 0 0 0 2.869812e-01 5.608474e-01 6.030816e-01 2.289830e-01 5.274455e-01 1.113172e+00 2.671030e-02 3.353325e-01 -9.254813e-02 1.976020e-01 3.410537e-01 6.141992e-01 6.973089e-01 4.983204e-01 5.326027e-01 2.646395e-01 5.825634e-01 1.195963e-01 4.443392e-01 6.641967e-01 5.010073e-02 9.246925e-01 3.619969e-01 3.646487e-01 6.553476e-01 9.720279e-01 7.866806e-01 9.845970e-02 5.905167e-01 7.008724e-01 2.727027e-01 1.882618e-01 2.786576e-01 9.330549e-01 
7 99 0 0 0 2.763371e-01 6.479127e-01 6.492653e-01 2.309705e-01 6.317778e-01 9.918699e-01 5.097821e-02 3.010607e-01 4.624397e-02 1.673039e-01 3.773364e-01 7.247222e-01 8.003788e-01 5.114134e-01 5.340099e-01 1.019550e-01 8.130035e-01 2.980557e-01 6.229093e-01 5.110485e-01 2.960004e-01 6.876259e-01 3.387410e-01 4.021155e-01 6.580823e-01 9.199719e-01 7.850279e-01 1.805884e-01 6.900293e-01 7.329031e-01 1.799891e-01 1.938985e-01 2.010665e-01 8.079260e-01 
8 113 0 0 0 1.521431e-01 7.610920e-01 5.887224e-01 1.149549e-01 6.614093e-01 1.015453e+00 1.267954e-01 2.743920e-01 4.115130e-03 3.292834e-01 3.097301e-01 5.582744e-01 7.349047e-01 4.110579e-01 6.119899e-01 3.160066e-01 7.151930e-01 2.517859e-01 7.462530e-01 3.967312e-01 2.516508e-01 7.021846e-01 4.773607e-01 2.821680e-01 8.794730e-01 9.421812e-01 6.784526e-01 3.697405e-01 5.403295e-01 6.705597e-01 2.852922e-01 2.800860e-01 1.603160e-01 8.494055e-01 
9 127 0 0 0 2.759799e-01 6.633892e-01 6.944892e-01 1.093734e-01 6.597641e-01 9.206169e-01 8.796717e-02 4.127189e-01 7.706277e-02 3.653209e-01 3.273811e-01 5.637023e-01 6.490920e-01 4.129963e-01 6.003537e-01 2.434463e-01 8.354664e-01 2.531515e-01 6.958166e-01 3.107917e-01 2.291220e-01 7.817782e-01 2.440577e-01 1.907734e-01 8.053460e-01 1.022124e+00 7.973868e-01 4.601756e-01 3.296971e-01 5.733420e-01 2.021963e-01 2.660787e-01 4.312264e-02 7.879609e-01 
