%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211930, 2023/08/29 6:7:46.30)
1 15 2.824043e-01 0 0 2.823487e-01 2.818590e-01 2.822260e-01 2.823095e-01 2.821687e-01 2.831491e-01 2.820872e-01 2.817483e-01 2.819131e-01 2.821211e-01 2.822410e-01 2.823096e-01 2.820808e-01 2.827650e-01 2.818725e-01 2.818258e-01 2.822435e-01 2.823764e-01 2.830496e-01 2.824239e-01 2.818449e-01 2.817945e-01 2.823797e-01 2.821334e-01 2.822338e-01 2.823998e-01 2.819214e-01 2.825800e-01 2.823991e-01 2.820533e-01 2.819720e-01 2.823467e-01 2.818424e-01 2.825850e-01 
2 29 2.755190e-01 0 0 2.748402e-01 2.746132e-01 2.753065e-01 2.758780e-01 2.748227e-01 2.764507e-01 2.751840e-01 2.753458e-01 2.749296e-01 2.748442e-01 2.750045e-01 2.751514e-01 2.752987e-01 2.754899e-01 2.743806e-01 2.747094e-01 2.754701e-01 2.750999e-01 2.760973e-01 2.758757e-01 2.749632e-01 2.749705e-01 2.748922e-01 2.752375e-01 2.749548e-01 2.750172e-01 2.750517e-01 2.758151e-01 2.764526e-01 2.765125e-01 2.748122e-01 2.750115e-01 2.747830e-01 2.755732e-01 
3 43 2.652593e-01 0 0 2.646013e-01 2.646025e-01 2.651726e-01 2.664151e-01 2.641066e-01 2.659693e-01 2.655425e-01 2.646458e-01 2.640967e-01 2.641523e-01 2.642774e-01 2.650486e-01 2.649811e-01 2.646116e-01 2.644527e-01 2.640908e-01 2.657627e-01 2.648555e-01 2.657225e-01 2.653606e-01 2.648617e-01 2.641158e-01 2.647589e-01 2.649227e-01 2.644493e-01 2.645941e-01 2.647632e-01 2.662481e-01 2.657762e-01 2.664071e-01 2.642030e-01 2.645522e-01 2.641578e-01 2.652478e-01 
4 57 2.518985e-01 0 0 2.509735e-01 2.511488e-01 2.515115e-01 2.526012e-01 2.507720e-01 2.522033e-01 2.516052e-01 2.511109e-01 2.510230e-01 2.507339e-01 2.504717e-01 2.512744e-01 2.516797e-01 2.508625e-01 2.509480e-01 2.505939e-01 2.517840e-01 2.510003e-01 2.518093e-01 2.519028e-01 2.512800e-01 2.506898e-01 2.509637e-01 2.512534e-01 2.508112e-01 2.509972e-01 2.509784e-01 2.525350e-01 2.520563e-01 2.534769e-01 2.509271e-01 2.506564e-01 2.506431e-01 2.514626e-01 
5 71 2.374469e-01 0 0 2.361383e-01 2.365433e-01 2.367530e-01 2.379063e-01 2.364061e-01 2.375328e-01 2.366927e-01 2.362832e-01 2.365216e-01 2.361178e-01 2.356278e-01 2.364632e-01 2.370573e-01 2.362663e-01 2.362787e-01 2.356655e-01 2.369087e-01 2.364102e-01 2.369066e-01 2.374898e-01 2.364670e-01 2.367671e-01 2.361015e-01 2.365682e-01 2.363997e-01 2.360825e-01 2.362492e-01 2.378551e-01 2.373604e-01 2.389559e-01 2.365442e-01 2.363913e-01 2.370220e-01 2.365255e-01 
6 85 2.273180e-01 0 0 2.256019e-01 2.262615e-01 2.268045e-01 2.273607e-01 2.265199e-01 2.282669e-01 2.261781e-01 2.257361e-01 2.261219e-01 2.264952e-01 2.251342e-01 2.262960e-01 2.264942e-01 2.257340e-01 2.256399e-01 2.250896e-01 2.264100e-01 2.259364e-01 2.263798e-01 2.273043e-01 2.260803e-01 2.264003e-01 2.259893e-01 2.268476e-01 2.263606e-01 2.256825e-01 2.258604e-01 2.276638e-01 2.270953e-01 2.285154e-01 2.262678e-01 2.262086e-01 2.264595e-01 2.263211e-01 
7 99 2.193766e-01 0 0 2.175821e-01 2.180198e-01 2.189785e-01 2.192110e-01 2.187611e-01 2.205932e-01 2.180288e-01 2.178094e-01 2.181568e-01 2.188270e-01 2.175281e-01 2.178894e-01 2.195388e-01 2.187166e-01 2.176177e-01 2.169453e-01 2.182676e-01 2.177711e-01 2.184872e-01 2.193410e-01 2.176645e-01 2.187490e-01 2.179724e-01 2.187341e-01 2.181690e-01 2.178249e-01 2.175982e-01 2.198761e-01 2.190012e-01 2.205555e-01 2.184979e-01 2.183186e-01 2.184492e-01 2.180041e-01 
8 113 2.109878e-01 0 0 2.088670e-01 2.094023e-01 2.103345e-01 2.105984e-01 2.105287e-01 2.120245e-01 2.100620e-01 2.096647e-01 2.095768e-01 2.106493e-01 2.089259e-01 2.092525e-01 2.110550e-01 2.102832e-01 2.089859e-01 2.082370e-01 2.094146e-01 2.102877e-01 2.097360e-01 2.106751e-01 2.090760e-01 2.102083e-01 2.091421e-01 2.101151e-01 2.094419e-01 2.094343e-01 2.090562e-01 2.120719e-01 2.102960e-01 2.118711e-01 2.097986e-01 2.097627e-01 2.100064e-01 2.095726e-01 
9 127 2.055325e-01 0 0 2.031739e-01 2.040568e-01 2.044501e-01 2.050234e-01 2.052314e-01 2.062812e-01 2.047659e-01 2.038943e-01 2.039831e-01 2.048454e-01 2.034982e-01 2.034633e-01 2.052597e-01 2.049858e-01 2.036418e-01 2.031857e-01 2.043272e-01 2.050454e-01 2.048250e-01 2.054359e-01 2.033877e-01 2.045450e-01 2.041376e-01 2.048967e-01 2.037099e-01 2.036829e-01 2.035030e-01 2.063883e-01 2.045912e-01 2.059801e-01 2.047929e-01 2.043854e-01 2.045252e-01 2.040358e-01 
10 141 2.018835e-01 0 0 1.995946e-01 2.014214e-01 2.007631e-01 2.013153e-01 2.017175e-01 2.027358e-01 2.007323e-01 2.000446e-01 2.000384e-01 2.008989e-01 2.000248e-01 1.994309e-01 2.012550e-01 2.012675e-01 1.998048e-01 1.997514e-01 2.003259e-01 2.013369e-01 2.012093e-01 2.017894e-01 1.995197e-01 2.007734e-01 2.006860e-01 2.009048e-01 1.997781e-01 2.005863e-01 1.995299e-01 2.022641e-01 2.012208e-01 2.022639e-01 2.010340e-01 2.005664e-01 2.008760e-01 2.009771e-01 
