%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211952, 2023/08/29 6:7:46.52)
1 15 2.839671e-01 0 0 2.839062e-01 2.836312e-01 2.839026e-01 2.837895e-01 2.839576e-01 2.838105e-01 2.840795e-01 2.842198e-01 2.842887e-01 2.837743e-01 2.833748e-01 2.832402e-01 2.846437e-01 2.846826e-01 2.835426e-01 2.834537e-01 2.836075e-01 2.834134e-01 2.837470e-01 2.834181e-01 2.841524e-01 2.836584e-01 2.834992e-01 2.837940e-01 2.836278e-01 2.833936e-01 2.835785e-01 2.839722e-01 2.836793e-01 2.833982e-01 2.839009e-01 2.841071e-01 2.835623e-01 2.839492e-01 
2 29 2.750180e-01 0 0 2.749376e-01 2.741818e-01 2.746784e-01 2.746254e-01 2.746162e-01 2.743958e-01 2.746606e-01 2.762137e-01 2.747333e-01 2.742325e-01 2.741234e-01 2.738934e-01 2.763008e-01 2.753579e-01 2.742334e-01 2.739648e-01 2.744058e-01 2.738879e-01 2.749577e-01 2.743875e-01 2.752246e-01 2.742954e-01 2.739387e-01 2.744733e-01 2.745927e-01 2.738501e-01 2.741679e-01 2.749154e-01 2.741887e-01 2.742908e-01 2.747292e-01 2.747178e-01 2.742210e-01 2.745584e-01 
3 43 2.678770e-01 0 0 2.673919e-01 2.670976e-01 2.673746e-01 2.670926e-01 2.681022e-01 2.671910e-01 2.672834e-01 2.692949e-01 2.669389e-01 2.677362e-01 2.668145e-01 2.663444e-01 2.694556e-01 2.681122e-01 2.681700e-01 2.666283e-01 2.668461e-01 2.664288e-01 2.677369e-01 2.668905e-01 2.683692e-01 2.666860e-01 2.666092e-01 2.668377e-01 2.673163e-01 2.669005e-01 2.668480e-01 2.675936e-01 2.666780e-01 2.673626e-01 2.675550e-01 2.673116e-01 2.665492e-01 2.670033e-01 
4 57 2.612307e-01 0 0 2.603251e-01 2.600147e-01 2.611280e-01 2.599782e-01 2.612813e-01 2.610208e-01 2.609814e-01 2.628046e-01 2.600660e-01 2.617618e-01 2.597267e-01 2.598056e-01 2.633379e-01 2.611308e-01 2.616836e-01 2.597442e-01 2.602552e-01 2.593334e-01 2.607238e-01 2.599839e-01 2.617614e-01 2.597539e-01 2.594984e-01 2.599207e-01 2.603860e-01 2.605775e-01 2.600212e-01 2.609132e-01 2.594721e-01 2.603919e-01 2.604721e-01 2.604998e-01 2.611386e-01 2.598469e-01 
5 71 2.569819e-01 0 0 2.562407e-01 2.554212e-01 2.570091e-01 2.567868e-01 2.566020e-01 2.562028e-01 2.563959e-01 2.581369e-01 2.553421e-01 2.574983e-01 2.556187e-01 2.552953e-01 2.599158e-01 2.566162e-01 2.571721e-01 2.559297e-01 2.555705e-01 2.549586e-01 2.564299e-01 2.556296e-01 2.569800e-01 2.550016e-01 2.550979e-01 2.552366e-01 2.560303e-01 2.562064e-01 2.555199e-01 2.564326e-01 2.547117e-01 2.557729e-01 2.556824e-01 2.560768e-01 2.563730e-01 2.551847e-01 
6 85 2.505745e-01 0 0 2.501391e-01 2.486443e-01 2.511657e-01 2.504736e-01 2.503736e-01 2.495610e-01 2.495487e-01 2.513291e-01 2.485017e-01 2.505473e-01 2.489222e-01 2.484698e-01 2.538507e-01 2.497327e-01 2.505173e-01 2.494669e-01 2.493746e-01 2.482346e-01 2.497360e-01 2.490783e-01 2.501357e-01 2.482846e-01 2.485591e-01 2.484119e-01 2.497320e-01 2.496423e-01 2.486948e-01 2.496845e-01 2.481102e-01 2.489633e-01 2.493215e-01 2.497131e-01 2.496913e-01 2.486685e-01 
7 99 2.442985e-01 0 0 2.441190e-01 2.421031e-01 2.455282e-01 2.443895e-01 2.439360e-01 2.431527e-01 2.426904e-01 2.449637e-01 2.424033e-01 2.446477e-01 2.426331e-01 2.421830e-01 2.475792e-01 2.432996e-01 2.443024e-01 2.432354e-01 2.430799e-01 2.417266e-01 2.434528e-01 2.430094e-01 2.437217e-01 2.420305e-01 2.422267e-01 2.416956e-01 2.430282e-01 2.430171e-01 2.420191e-01 2.431146e-01 2.413976e-01 2.423384e-01 2.430437e-01 2.428759e-01 2.430882e-01 2.421121e-01 
8 113 2.379144e-01 0 0 2.391150e-01 2.353448e-01 2.390061e-01 2.382997e-01 2.372796e-01 2.367349e-01 2.359274e-01 2.383290e-01 2.356926e-01 2.381020e-01 2.359134e-01 2.356581e-01 2.406298e-01 2.365082e-01 2.381859e-01 2.365813e-01 2.367666e-01 2.350173e-01 2.372206e-01 2.367302e-01 2.371063e-01 2.353457e-01 2.358148e-01 2.349929e-01 2.365712e-01 2.362714e-01 2.352732e-01 2.363363e-01 2.346276e-01 2.358967e-01 2.363505e-01 2.364199e-01 2.366242e-01 2.357200e-01 
9 127 2.344180e-01 0 0 2.357088e-01 2.316024e-01 2.353587e-01 2.350202e-01 2.349538e-01 2.327924e-01 2.323085e-01 2.346742e-01 2.318019e-01 2.344692e-01 2.319933e-01 2.319275e-01 2.376506e-01 2.328021e-01 2.344991e-01 2.328456e-01 2.327798e-01 2.317853e-01 2.337674e-01 2.329793e-01 2.337492e-01 2.315468e-01 2.330340e-01 2.317489e-01 2.330913e-01 2.326732e-01 2.316082e-01 2.331049e-01 2.306574e-01 2.320737e-01 2.326707e-01 2.325824e-01 2.327437e-01 2.318854e-01 
10 141 2.265641e-01 0 0 2.279884e-01 2.235879e-01 2.270585e-01 2.269952e-01 2.268388e-01 2.253026e-01 2.243298e-01 2.264728e-01 2.242603e-01 2.263740e-01 2.242412e-01 2.238254e-01 2.293417e-01 2.249622e-01 2.264352e-01 2.248332e-01 2.247849e-01 2.239137e-01 2.262858e-01 2.251454e-01 2.263500e-01 2.234371e-01 2.249567e-01 2.238269e-01 2.251516e-01 2.247737e-01 2.235995e-01 2.250996e-01 2.223844e-01 2.239908e-01 2.249720e-01 2.245198e-01 2.248562e-01 2.237818e-01 
