%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211956, 2023/08/29 6:7:46.57)
21 295 1.847372e-01 1.112571e+00  2.216700287006123745e+03  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
22 309 1.785108e-01 1.112411e+00  2.216700287006123745e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
23 323 1.722735e-01 1.114223e+00  2.216700287006123745e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
24 337 1.661100e-01 1.117855e+00  2.216700287006123745e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
25 351 1.605133e-01 1.121110e+00  2.216700287006123745e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.553719e-01 1.122139e+00  2.216700287006123745e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.518722e-01 1.125174e+00  2.216700287006123745e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.486541e-01 1.130708e+00  2.216700287006123745e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.460300e-01 1.136291e+00  2.216700287006123745e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.449044e-01 1.145291e+00  2.216700287006123745e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.434319e-01 1.156288e+00  2.216700287006123745e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.418128e-01 1.167547e+00  2.216700287006123745e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.380009e-01 1.177186e+00  2.216700287006123745e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.326725e-01 1.185652e+00  2.216700287006123745e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.275336e-01 1.189587e+00  2.216700287006123745e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.265674e-01 1.191135e+00  2.216700287006123745e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.266871e-01 1.191708e+00  2.216700287006123745e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.251236e-01 1.193735e+00  2.216700287006123745e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.220082e-01 1.194700e+00  2.216700287006123745e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.201860e-01 1.197052e+00  2.216700287006123745e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.202890e-01 1.200596e+00  2.216700287006123745e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.196299e-01 1.201211e+00  2.216700287006123745e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.189576e-01 1.207603e+00  2.216700287006123745e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.639486e-01 1.217323e+00  2.216700287006123745e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
45 631 1.621428e-01 1.222772e+00  2.216700287006123745e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
46 645 1.593956e-01 1.226438e+00  2.216700287006123745e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.553371e-01 1.230396e+00  2.216700287006123745e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 2.101281e-01 1.232162e+00  2.216700287006123745e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 2.043327e-01 1.231402e+00  2.216700287006123745e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.986174e-01 1.232173e+00  2.216700287006123745e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.949391e-01 1.231542e+00  2.216700287006123745e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.871791e-01 1.232778e+00  2.216700287006123745e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.781190e-01 1.235910e+00  2.216700287006123745e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.721551e-01 1.235475e+00  2.216700287006123745e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.654679e-01 1.239727e+00  2.216700287006123745e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
56 785 1.600659e-01 1.235722e+00  2.216700287006123745e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
57 799 1.528939e-01 1.239173e+00  2.216700287006123745e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
58 813 1.466989e-01 1.246217e+00  2.216700287006123745e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.438884e-01 1.248455e+00  2.216700287006123745e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.406445e-01 1.251004e+00  2.216700287006123745e+03  2.570402634557245619e+03  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.359643e-01 1.253444e+00  2.216700287006123745e+03  3.520287983758247265e+03  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.799114e-01 1.252395e+00  2.216700287006123745e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.737396e-01 1.254141e+00  2.216700287006123745e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.691977e-01 1.254637e+00  2.216700287006123745e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.660893e-01 1.255313e+00  2.216700287006123745e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.635637e-01 1.257687e+00  2.216700287006123745e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
67 939 1.630629e-01 1.259542e+00  2.216700287006123745e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
68 953 1.626457e-01 1.259477e+00  9.661297443945765053e+02  9.661297443945765053e+02  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.625844e-01 1.264767e+00  7.835796039703233191e+02  7.835796039703233191e+02  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.614036e-01 1.271207e+00  7.835796039703233191e+02  1.880557064387986429e+03  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.572303e-01 1.274408e+00  7.835796039703233191e+02  1.188505418564162710e+03  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.528279e-01 1.277304e+00  5.457911036415913486e+02  5.457911036415913486e+02  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.454958e-01 1.285401e+00  4.109258719535057480e+02  4.109258719535057480e+02  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.388284e-01 1.288694e+00  4.109258719535057480e+02  4.451262318738283739e+02  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.350253e-01 1.285554e+00  4.109258719535057480e+02  1.083911438951655555e+03  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 1.315064e-01 1.286569e+00  4.109258719535057480e+02  4.810795787038160597e+03  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.302725e-01 1.286282e+00  3.040415668041920867e+02  3.040415668041920867e+02  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 1.303984e-01 1.288166e+00  2.681122576331164851e+02  2.681122576331164851e+02  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 1.292906e-01 1.293763e+00  2.680385640886762530e+02  2.680385640886762530e+02  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 1.280190e-01 1.302225e+00  2.555710860070943795e+02  2.555710860070943795e+02  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.273202e-01 1.307087e+00  2.555710860070943795e+02  3.454438682913210528e+02  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.261408e-01 1.307358e+00  2.555710860070943795e+02  3.987286596893698629e+02  8.746063458533975563e+02  1.000000000000000000e+18
83 1163 1.244107e-01 1.308136e+00  2.555710860070943795e+02  3.579907575319450075e+02  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 1.216837e-01 1.309838e+00  2.555710860070943795e+02  2.739769555052439500e+02  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.201374e-01 1.314389e+00  2.326469696631630484e+02  2.326469696631630484e+02  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.178490e-01 1.318145e+00  2.326469696631630484e+02  5.854899469763927300e+02  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 1.143471e-01 1.319812e+00  2.326469696631630484e+02  3.340826545103166723e+02  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.105464e-01 1.321720e+00  2.326469696631630484e+02  2.580041654281521346e+02  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 1.073850e-01 1.320734e+00  1.907155479838820042e+02  1.907155479838820042e+02  4.113779122068740435e+02  1.000000000000000000e+18
90 1261 1.059412e-01 1.318447e+00  1.907155479838820042e+02  2.008061789895269555e+02  3.361528317534888401e+02  1.000000000000000000e+18
91 1275 1.051274e-01 1.321911e+00  1.907155479838820042e+02  2.045719298049767758e+02  3.203035940169229434e+02  1.000000000000000000e+18
92 1289 1.048135e-01 1.324687e+00  1.907155479838820042e+02  2.212017485283090821e+02  1.000000000000000000e+11  1.000000000000000000e+18
93 1303 1.053901e-01 1.326003e+00  1.907155479838820042e+02  2.103500309188675601e+02  4.020191372240020087e+02  1.000000000000000000e+18
94 1317 1.064912e-01 1.329481e+00  1.841204350525618736e+02  1.841204350525618736e+02  5.153756443466294286e+02  1.000000000000000000e+18
95 1331 1.074210e-01 1.334493e+00  1.841204350525618736e+02  1.958123049541792398e+02  3.449574284478275104e+02  1.000000000000000000e+17
96 1345 1.076459e-01 1.345866e+00  1.767557674140800259e+02  1.767557674140800259e+02  2.384721314736122508e+02  1.000000000000000000e+18
97 1359 1.082464e-01 1.356823e+00  1.767557674140800259e+02  1.790106201287577790e+02  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 1.097906e-01 1.366374e+00  1.767557674140800259e+02  1.798569190246969924e+02  5.023763631547686236e+04  1.000000000000000000e+18
99 1387 1.104601e-01 1.375540e+00  1.767557674140800259e+02  1.771818454269393612e+02  2.652728685562697706e+02  1.000000000000000000e+18
100 1401 1.097817e-01 1.383982e+00  1.767557674140800259e+02  1.874533567918450387e+02  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 1.084773e-01 1.390550e+00  1.765210074795439823e+02  1.765210074795439823e+02  2.328558600420644495e+02  1.000000000000000000e+18
102 1429 1.080815e-01 1.398237e+00  1.570512429714469249e+02  1.570512429714469249e+02  2.101485106111204857e+02  1.000000000000000000e+18
103 1443 1.071933e-01 1.403623e+00  1.537703568005983925e+02  1.537703568005983925e+02  5.000005000000000000e+10  1.000000000000000000e+18
104 1457 1.046930e-01 1.405284e+00  1.537703568005983925e+02  1.919755105021068573e+02  5.080141154680746922e+02  1.000000000000000000e+18
105 1471 1.024506e-01 1.414989e+00  1.537703568005983925e+02  1.641624309316881352e+02  2.376844748291735812e+02  1.000000000000000000e+18
106 1485 1.009568e-01 1.421883e+00  1.519222186835349362e+02  1.519222186835349362e+02  2.294516950338966126e+02  1.000000000000000000e+13
107 1499 9.934452e-02 1.426734e+00  1.517480227698794408e+02  1.517480227698794408e+02  2.286957472062884733e+02  1.000000000000000000e+18
108 1513 9.884195e-02 1.431277e+00  1.517480227698794408e+02  1.984064618385652352e+02  2.401810700659150939e+02  1.000000000000000000e+18
109 1527 9.708067e-02 1.432179e+00  1.517480227698794408e+02  1.618294675761995052e+02  2.228552478654167999e+02  1.000000000000000000e+18
110 1541 9.486757e-02 1.437720e+00  1.517480227698794408e+02  1.739111444805922417e+02  3.379898930842081199e+02  1.000000000000000000e+18
111 1555 9.268474e-02 1.441433e+00  1.517480227698794408e+02  1.960185578219992237e+02  3.258685026859172353e+02  1.000000000000000000e+18
112 1569 9.026812e-02 1.443518e+00  1.517480227698794408e+02  1.584585828854301894e+02  1.939553934399519335e+02  1.000000000000000000e+18
113 1583 8.959841e-02 1.444134e+00  1.517480227698794408e+02  1.742070710344551685e+02  2.128887624756263790e+02  1.000000000000000000e+18
114 1597 8.800804e-02 1.442476e+00  1.517480227698794408e+02  1.528200233469192426e+02  2.009461746725482385e+02  1.000000000000000000e+18
115 1611 8.633142e-02 1.442240e+00  1.517480227698794408e+02  1.667598530175950202e+02  1.798371469485607008e+02  1.000000000000000000e+18
116 1625 8.431726e-02 1.444592e+00  1.451647463662881421e+02  1.451647463662881421e+02  1.927611028518745115e+02  1.000000000000000000e+18
117 1639 8.327352e-02 1.443517e+00  1.451647463662881421e+02  1.524997489485387803e+02  2.179335108285454794e+02  1.000000000000000000e+18
118 1653 8.161187e-02 1.438308e+00  1.451647463662881421e+02  1.593845446383012359e+02  2.013030644300843903e+02  1.000000000000000000e+18
119 1667 8.102866e-02 1.437015e+00  1.428211726403000910e+02  1.428211726403000910e+02  1.684361659528288442e+02  1.000000000000000000e+05
120 1681 7.895812e-02 1.438104e+00  1.428211726403000910e+02  1.470837855740398368e+02  1.696392540488027407e+02  1.000000000000000000e+18
121 1695 7.705243e-02 1.439206e+00  1.369579146418975881e+02  1.369579146418975881e+02  2.296478925733958931e+02  1.000000000000000000e+18
122 1709 7.487484e-02 1.439752e+00  1.369579146418975881e+02  1.447957454381042623e+02  2.450545491713610886e+02  1.000000000000000000e+18
123 1723 7.350921e-02 1.440229e+00  1.369579146418975881e+02  1.377103262692834562e+02  2.134855777955514782e+02  1.000000000000000000e+18
124 1737 7.161979e-02 1.441635e+00  1.369579146418975881e+02  1.541286795179517810e+02  1.826470806208584463e+02  1.000000000000000000e+18
125 1751 6.869555e-02 1.448691e+00  1.369579146418975881e+02  1.459730152110091126e+02  5.000000000000001280e+17  1.000000000000000000e+18
126 1765 6.660361e-02 1.452691e+00  1.369579146418975881e+02  1.427107579527285566e+02  1.679571566097131949e+02  1.000000000000000000e+18
127 1779 6.481642e-02 1.455095e+00  1.369579146418975881e+02  1.398209309936449642e+02  2.298101628552288958e+02  1.000000000000000000e+18
128 1793 6.308891e-02 1.454791e+00  1.369579146418975881e+02  1.436866023188394195e+02  1.000000000000000000e+05  1.000000000000000000e+18
129 1807 6.200504e-02 1.456011e+00  1.369579146418975881e+02  1.484320407847574756e+02  1.690775828418907452e+02  1.000000000000000000e+18
130 1821 6.126767e-02 1.454596e+00  1.369579146418975881e+02  1.464456259385854935e+02  1.688868459334639169e+02  1.000000000000000000e+05
131 1835 6.057783e-02 1.455440e+00  1.369579146418975881e+02  1.400550473648048637e+02  1.656421395829734138e+02  1.000000000000000000e+18
132 1849 6.065263e-02 1.458531e+00  1.369579146418975881e+02  1.442937596473963993e+02  1.655052376179205851e+02  1.000000000000000000e+18
133 1863 6.153305e-02 1.464021e+00  1.369579146418975881e+02  1.420785164883327241e+02  1.585399966062852855e+02  1.000000000000000000e+18
134 1877 6.061861e-02 1.467303e+00  1.351657528382865507e+02  1.351657528382865507e+02  1.632172709185368831e+02  1.000000000000000000e+18
135 1891 5.995377e-02 1.469689e+00  1.351657528382865507e+02  1.392592198223598530e+02  1.493236934790309647e+02  1.000000000000000000e+18
136 1905 5.923644e-02 1.469150e+00  1.351657528382865507e+02  1.359059715745835035e+02  1.613996528161750916e+02  1.000000000000000000e+18
137 1919 5.843824e-02 1.472530e+00  1.351657528382865507e+02  1.398075295877970632e+02  1.932307924935282699e+02  1.000000000000000000e+18
138 1933 5.706553e-02 1.476930e+00  1.351657528382865507e+02  1.370213784135057722e+02  1.656291945809072672e+02  1.000000000000000000e+18
139 1947 5.479012e-02 1.477513e+00  1.351657528382865507e+02  1.446828468542215376e+02  1.640138352945460269e+02  1.000000000000000000e+18
140 1961 5.249371e-02 1.478479e+00  1.351657528382865507e+02  1.363190746790458263e+02  1.523648394950148486e+02  1.000000000000000000e+11
141 1975 5.127342e-02 1.480416e+00  1.351657528382865507e+02  1.355145086309446185e+02  1.524863272471583855e+02  1.000000000000000000e+18
142 1989 5.022814e-02 1.486378e+00  1.351657528382865507e+02  1.390214037157115285e+02  1.618430101914683519e+02  1.000000000000000000e+18
143 2003 4.968233e-02 1.490488e+00  1.351657528382865507e+02  1.367043384166389899e+02  1.669919392987555682e+02  1.000000000000000000e+18
144 2017 4.815106e-02 1.493132e+00  1.351657528382865507e+02  1.388077117224580377e+02  1.742394205686346993e+02  1.000000000000000000e+18
145 2031 4.621617e-02 1.496788e+00  1.342271835516915814e+02  1.342271835516915814e+02  1.574733218615329520e+02  1.000000000000000000e+18
146 2045 4.480551e-02 1.499213e+00  1.342271835516915814e+02  1.353527206198670854e+02  1.499767961867189001e+02  1.000000000000000000e+18
147 2059 4.285109e-02 1.508596e+00  1.342271835516915814e+02  1.387801358497375190e+02  5.009462292709577741e+04  1.000000000000000000e+18
148 2073 4.091751e-02 1.508539e+00  1.342271835516915814e+02  1.373696406980333791e+02  1.505360979253327969e+02  1.000000000000000000e+18
149 2087 3.932158e-02 1.510594e+00  1.342271835516915814e+02  1.365626831660198945e+02  1.414095595464409882e+02  1.000000000000000000e+18
150 2101 3.847371e-02 1.514426e+00  1.342271835516915814e+02  1.364410211697417878e+02  1.450908389463051549e+02  1.000000000000000000e+18
151 2115 3.741436e-02 1.515110e+00  1.342271835516915814e+02  1.350216786580966755e+02  1.418259352948118135e+02  1.742090407775214089e+02
152 2129 3.693920e-02 1.513102e+00  1.337482202749137343e+02  1.337482202749137343e+02  1.438244224291621549e+02  1.000000000000000000e+18
153 2143 3.728287e-02 1.520769e+00  1.320166788846791519e+02  1.320166788846791519e+02  1.438790275528338043e+02  1.000000000000000000e+18
154 2157 3.758415e-02 1.528179e+00  1.320009859989141887e+02  1.320009859989141887e+02  1.455851448867454110e+02  1.000000000000000000e+11
155 2171 3.791409e-02 1.533242e+00  1.320009859989141887e+02  1.339463273347824952e+02  1.449216855065726577e+02  1.000000000000000000e+18
156 2185 3.818543e-02 1.538436e+00  1.320009859989141887e+02  1.360565224056495026e+02  1.419766577493024329e+02  1.000000000000000000e+11
157 2199 3.761705e-02 1.547168e+00  1.320009859989141887e+02  1.351521837757460105e+02  1.415396271400767603e+02  1.000000000000000000e+18
158 2213 3.660778e-02 1.552587e+00  1.320009859989141887e+02  1.347519070055751911e+02  1.429930966556794942e+02  1.000000000000000000e+18
159 2227 3.558767e-02 1.559498e+00  1.320009859989141887e+02  1.342775594057308410e+02  1.453635142571517918e+02  1.000000000000000000e+18
160 2241 3.453015e-02 1.568310e+00  1.320009859989141887e+02  1.349603981270693396e+02  1.444194592838515803e+02  1.000000000000000000e+18
161 2255 3.420324e-02 1.579815e+00  1.320009859989141887e+02  1.328829869105426269e+02  1.389262814827116586e+02  1.000000000000000000e+18
162 2269 3.372098e-02 1.588029e+00  1.320009859989141887e+02  1.352397759521738294e+02  1.435038335689771145e+02  1.000000000000000000e+18
163 2283 3.319746e-02 1.592471e+00  1.320009859989141887e+02  1.342975834522426624e+02  1.393959447657564397e+02  1.439049804084190782e+02
164 2297 3.303423e-02 1.596139e+00  1.320009859989141887e+02  1.345285876821811257e+02  1.379081340117767240e+02  1.618495561483395306e+02
165 2311 3.273274e-02 1.607786e+00  1.320009859989141887e+02  1.335536500012150043e+02  1.378774031564989855e+02  1.488585713499106191e+02
166 2325 3.256399e-02 1.611150e+00  1.320009859989141887e+02  1.341599863088703160e+02  1.372550949902694981e+02  1.000000000000000000e+18
167 2339 3.228364e-02 1.612240e+00  1.320009859989141887e+02  1.331759191144798251e+02  1.367898351000806372e+02  1.000000000000000000e+05
168 2353 3.201200e-02 1.615986e+00  1.320009859989141887e+02  1.325027172112095855e+02  1.361542980283429074e+02  1.000000000000000000e+18
169 2367 3.230003e-02 1.619397e+00  1.320009859989141887e+02  1.326080827268192763e+02  1.388626672798451978e+02  1.000000000000000000e+18
170 2381 3.301018e-02 1.626382e+00  1.320009859989141887e+02  1.324385475029159807e+02  1.373287819343264857e+02  1.000000000000000000e+18
171 2395 3.287786e-02 1.630548e+00  1.305074989574858080e+02  1.305074989574858080e+02  1.347267781072145283e+02  1.503320192143851273e+02
172 2409 3.255598e-02 1.637609e+00  1.305074989574858080e+02  1.313677272994629277e+02  1.337121453336816899e+02  1.000000000000000000e+18
173 2423 3.286996e-02 1.644397e+00  1.293497636262530364e+02  1.293497636262530364e+02  1.370945608553845432e+02  1.540963281695557896e+02
174 2437 3.322078e-02 1.654196e+00  1.293497636262530364e+02  1.299867157809560183e+02  1.318739167883842924e+02  1.404197662757995317e+02
175 2451 3.283270e-02 1.659174e+00  1.293497636262530364e+02  1.307364919658970734e+02  1.372762080331465029e+02  1.000000000000000000e+18
176 2465 3.263562e-02 1.661276e+00  1.293497636262530364e+02  1.308596363543931318e+02  1.362596450551531575e+02  1.422555189122062984e+02
177 2479 3.273860e-02 1.662885e+00  1.293497636262530364e+02  1.316124956862208819e+02  1.345277194970875030e+02  1.000000000000000000e+18
178 2493 3.278403e-02 1.666966e+00  1.293497636262530364e+02  1.320716105860343248e+02  1.345186221259535273e+02  1.000000000000000000e+18
179 2507 3.250485e-02 1.670749e+00  1.293497636262530364e+02  1.304625383595335393e+02  1.356336158197060513e+02  1.000000000000000000e+18
180 2521 3.255172e-02 1.675320e+00  1.293497636262530364e+02  1.312647084555984520e+02  1.332919053660999964e+02  1.000000000000000000e+11
181 2535 3.272740e-02 1.680388e+00  1.293497636262530364e+02  1.312215607848041543e+02  1.343866387029373755e+02  1.000000000000000000e+18
182 2549 3.319930e-02 1.685976e+00  1.293497636262530364e+02  1.313024388193052516e+02  5.000000000000000640e+17  1.000000000000000000e+18
183 2563 3.294408e-02 1.689797e+00  1.293497636262530364e+02  1.309572714529137158e+02  1.350397741662453086e+02  1.000000000000000000e+18
184 2577 3.256419e-02 1.697818e+00  1.293497636262530364e+02  1.302156469734823645e+02  1.353396811699948898e+02  1.000000000000000000e+18
185 2591 3.226462e-02 1.703278e+00  1.293497636262530364e+02  1.300049550070715156e+02  1.345861400728390720e+02  1.000000000000000000e+11
186 2605 3.194578e-02 1.714572e+00  1.293497636262530364e+02  1.302762099919367813e+02  1.358853697696198140e+02  1.000000000000000000e+18
187 2619 3.165891e-02 1.722188e+00  1.293497636262530364e+02  1.306518134751415232e+02  1.397104504539333334e+02  1.000000000000000000e+18
188 2633 3.205641e-02 1.730779e+00  1.293497636262530364e+02  1.305179261747152282e+02  1.366291084930107047e+02  1.000000000000000000e+18
189 2647 3.264549e-02 1.741596e+00  1.293497636262530364e+02  1.309133648626073239e+02  1.352051429945228165e+02  1.000000000000000000e+05
190 2661 3.304992e-02 1.750747e+00  1.293497636262530364e+02  1.296839599914711698e+02  1.452091439230861738e+02  1.000000000000000000e+18
191 2675 3.321765e-02 1.755565e+00  1.292440762348500414e+02  1.292440762348500414e+02  1.323966750074694119e+02  1.000000000000000000e+18
192 2689 3.326203e-02 1.759528e+00  1.292440762348500414e+02  1.299398726354178564e+02  1.367449273076883003e+02  1.000000000000000000e+18
193 2703 3.328250e-02 1.771390e+00  1.292440762348500414e+02  1.301957989920997250e+02  1.351205378206191483e+02  1.000000000000000000e+18
194 2717 3.303059e-02 1.778763e+00  1.292440762348500414e+02  1.307334945921506915e+02  1.000000000000000000e+05  1.000000000000000000e+18
195 2731 3.335294e-02 1.787607e+00  1.292440762348500414e+02  1.296506549846596954e+02  1.333175888604180841e+02  1.000000000000000000e+18
196 2745 3.343480e-02 1.798505e+00  1.292440762348500414e+02  1.294513186344013036e+02  1.367965202288518753e+02  1.000000000000000000e+18
197 2759 3.392030e-02 1.823158e+00  1.288893357193282725e+02  1.288893357193282725e+02  1.335440850455279360e+02  1.000000000000000000e+18
198 2773 3.406463e-02 1.842782e+00  1.288893357193282725e+02  1.301227562094017856e+02  1.555921946252578891e+02  1.000000000000000000e+18
199 2787 3.446607e-02 1.860761e+00  1.288893357193282725e+02  1.307142226514590675e+02  1.371081126188352641e+02  1.000000000000000000e+18
200 2801 3.386490e-02 1.872689e+00  1.288893357193282725e+02  1.294253393006367787e+02  5.000000000000000640e+17  1.000000000000000000e+18
201 2815 3.314253e-02 1.881794e+00  1.288893357193282725e+02  1.296319979036579184e+02  1.329225786230529138e+02  1.000000000000000000e+18
