%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211930, 2023/08/29 6:7:46.30)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 8.772927e-01 5.402659e-01 4.034663e-01 2.291278e-01 5.683553e-01 9.081004e-01 3.866628e-01 5.526041e-01 4.938397e-01 4.573705e-01 1.667806e-01 4.601523e-01 4.288583e-01 1.156132e-01 4.702855e-01 1.902743e-01 5.711989e-01 5.355015e-01 5.527260e-01 5.453702e-01 5.467814e-01 6.861928e-01 3.560362e-01 4.767579e-01 5.899468e-01 5.850791e-01 2.527971e-01 3.649616e-01 4.579495e-02 4.184688e-01 8.770780e-01 8.575466e-01 4.335171e-01 4.291118e-01 
2 29 0 0 0 9.213601e-01 5.304329e-01 4.379677e-01 5.406178e-01 5.646782e-01 1.085443e+00 4.621603e-01 7.076784e-01 3.852411e-01 2.799696e-01 3.030450e-01 3.683446e-01 6.364568e-01 1.557808e-01 4.898516e-01 6.745303e-02 4.710125e-01 5.409756e-01 4.587724e-01 2.406650e-01 7.290606e-01 5.288735e-01 4.457976e-01 6.846183e-01 4.927878e-01 6.589963e-01 3.298601e-01 2.040079e-01 -8.177956e-02 7.120460e-01 8.810175e-01 8.427993e-01 3.937083e-01 4.362487e-01 
3 43 0 0 0 1.062080e+00 2.769264e-01 3.552575e-01 6.182862e-01 6.975334e-01 1.050262e+00 5.677171e-01 7.546484e-01 3.489650e-01 3.167131e-01 1.597617e-01 5.381495e-01 5.035105e-01 1.798598e-01 5.331168e-01 7.980664e-02 6.493002e-01 4.625847e-01 4.766527e-01 4.719241e-01 7.853810e-01 5.846130e-01 4.623916e-01 6.348405e-01 4.975340e-01 6.224226e-01 4.618814e-01 4.628985e-01 -3.783024e-03 7.932972e-01 8.284943e-01 9.015628e-01 4.338301e-01 3.156684e-01 
4 57 0 0 0 9.096324e-01 1.681989e-01 3.633945e-01 5.615921e-01 5.620200e-01 1.015582e+00 6.098476e-01 6.845430e-01 3.547517e-01 4.857209e-01 2.479666e-01 5.523985e-01 4.960601e-01 3.296458e-01 4.312611e-01 4.095198e-02 7.231608e-01 5.066536e-01 4.209902e-01 4.742481e-01 8.021937e-01 4.471468e-01 6.117628e-01 6.636978e-01 6.121988e-01 6.522627e-01 2.956478e-01 3.059336e-01 -3.461652e-02 4.945908e-01 6.335859e-01 8.945796e-01 4.015402e-01 3.140616e-01 
5 71 0 0 0 9.899147e-01 3.255025e-01 4.467854e-01 6.770194e-01 5.269828e-01 8.594885e-01 5.725755e-01 7.227986e-01 2.467083e-01 4.107199e-01 2.674613e-01 5.848453e-01 3.695710e-01 3.337409e-01 4.781120e-01 4.767133e-02 6.627614e-01 4.189983e-01 5.139827e-01 4.393546e-01 7.631430e-01 3.681110e-01 5.376580e-01 5.731147e-01 5.414662e-01 6.386032e-01 2.904710e-01 5.155680e-01 -1.055521e-02 2.302739e-01 6.469268e-01 6.784447e-01 3.434562e-01 2.969126e-01 
6 85 0 0 0 9.642272e-01 2.341776e-01 4.828015e-01 6.730591e-01 3.661403e-01 5.738860e-01 6.260311e-01 6.628242e-01 2.396878e-01 6.153053e-01 1.664118e-01 4.255698e-01 4.266870e-01 3.666332e-01 4.540029e-01 1.030860e-02 7.055047e-01 4.634195e-01 4.127959e-01 6.507368e-01 5.826431e-01 2.904400e-01 3.296918e-01 3.752967e-01 6.230245e-01 6.195008e-01 3.888670e-01 5.375695e-01 1.692981e-01 2.313631e-01 6.022160e-01 5.417955e-01 4.356720e-01 4.071945e-01 
7 99 0 0 0 9.578502e-01 3.055676e-01 5.259926e-01 6.055347e-01 3.012552e-01 8.724669e-01 6.162725e-01 6.254687e-01 3.893988e-01 4.539377e-01 1.999928e-01 4.889498e-01 6.647352e-01 6.303105e-01 4.942472e-01 -3.025260e-02 6.714442e-01 4.773809e-01 3.639015e-01 4.987552e-01 6.098288e-01 1.751320e-01 4.862788e-01 2.688647e-01 6.542310e-01 5.577102e-01 2.452050e-01 6.953655e-01 9.033466e-02 2.353931e-01 7.555900e-01 4.091296e-01 5.534850e-01 3.676841e-01 
8 113 0 0 0 1.007703e+00 4.373849e-01 5.341119e-01 4.781975e-01 4.204196e-01 9.813034e-01 7.197135e-01 6.903907e-01 2.831402e-01 6.133055e-01 1.855864e-01 5.176455e-01 6.317436e-01 6.190145e-01 5.759210e-01 3.925601e-02 7.101920e-01 1.837752e-01 3.879527e-01 5.265216e-01 7.317347e-01 1.818628e-01 4.838247e-01 3.957403e-01 6.149081e-01 6.637091e-01 3.980536e-01 3.844047e-01 6.286008e-02 3.702281e-01 6.305108e-01 4.164148e-01 4.547440e-01 5.115292e-01 
9 127 0 0 0 1.001611e+00 2.714897e-01 5.697168e-01 5.913925e-01 4.594789e-01 9.271258e-01 5.611296e-01 6.814843e-01 2.147723e-01 5.786874e-01 3.419537e-01 5.124991e-01 6.102741e-01 7.010487e-01 6.591719e-01 2.044730e-01 6.612231e-01 1.832782e-01 1.552451e-01 5.927711e-01 7.327648e-01 2.688608e-01 2.361819e-01 2.560053e-01 7.449550e-01 6.524351e-01 3.045783e-01 4.894243e-01 5.092084e-02 3.643962e-01 4.031774e-01 3.712397e-01 3.055918e-01 5.172126e-01 
