%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215816, 2023/08/27 10:48:42.18)
11 155 2.896471e-01 0 0 2.872712e-01 2.867947e-01 2.872279e-01 2.887139e-01 2.891558e-01 2.896899e-01 2.881856e-01 2.867165e-01 2.906988e-01 2.895144e-01 2.871761e-01 2.860250e-01 2.901488e-01 2.873721e-01 2.892480e-01 2.862769e-01 2.888720e-01 2.865950e-01 2.873196e-01 2.884175e-01 2.874434e-01 2.860679e-01 2.859900e-01 2.864067e-01 2.871903e-01 2.897816e-01 2.897500e-01 2.870603e-01 2.881201e-01 2.882022e-01 2.866815e-01 2.865824e-01 2.875631e-01 2.854923e-01 
12 169 2.754751e-01 0 0 2.728881e-01 2.722932e-01 2.727066e-01 2.741561e-01 2.748485e-01 2.755707e-01 2.741729e-01 2.723220e-01 2.761462e-01 2.747558e-01 2.729069e-01 2.717855e-01 2.758036e-01 2.730657e-01 2.748438e-01 2.718110e-01 2.745947e-01 2.725787e-01 2.734698e-01 2.738700e-01 2.729763e-01 2.720141e-01 2.721701e-01 2.726305e-01 2.724854e-01 2.762035e-01 2.757112e-01 2.727364e-01 2.735583e-01 2.736611e-01 2.723137e-01 2.719762e-01 2.731077e-01 2.710324e-01 
13 183 2.637530e-01 0 0 2.610238e-01 2.606120e-01 2.608880e-01 2.620654e-01 2.625968e-01 2.643365e-01 2.624787e-01 2.600755e-01 2.642320e-01 2.624828e-01 2.612203e-01 2.597902e-01 2.636237e-01 2.612812e-01 2.632345e-01 2.596666e-01 2.625289e-01 2.605936e-01 2.617858e-01 2.618438e-01 2.612054e-01 2.601251e-01 2.608300e-01 2.605938e-01 2.604710e-01 2.646105e-01 2.641491e-01 2.608751e-01 2.614572e-01 2.614074e-01 2.604524e-01 2.598497e-01 2.619284e-01 2.589383e-01 
14 197 2.493616e-01 0 0 2.465331e-01 2.462687e-01 2.466896e-01 2.471814e-01 2.484381e-01 2.496418e-01 2.481221e-01 2.454678e-01 2.496408e-01 2.483857e-01 2.468954e-01 2.455654e-01 2.488839e-01 2.468617e-01 2.484559e-01 2.456723e-01 2.481071e-01 2.461440e-01 2.471002e-01 2.482998e-01 2.468604e-01 2.459371e-01 2.465740e-01 2.461686e-01 2.459679e-01 2.499407e-01 2.493596e-01 2.463567e-01 2.469502e-01 2.469437e-01 2.460698e-01 2.454543e-01 2.471971e-01 2.444611e-01 
15 211 2.379843e-01 0 0 2.349756e-01 2.347755e-01 2.351098e-01 2.354825e-01 2.369587e-01 2.379810e-01 2.363119e-01 2.339635e-01 2.380306e-01 2.365827e-01 2.356135e-01 2.341901e-01 2.376726e-01 2.358632e-01 2.365950e-01 2.340049e-01 2.363137e-01 2.343317e-01 2.354971e-01 2.365747e-01 2.356577e-01 2.345766e-01 2.356033e-01 2.346766e-01 2.343149e-01 2.382723e-01 2.377799e-01 2.347444e-01 2.355855e-01 2.352074e-01 2.345514e-01 2.339018e-01 2.355767e-01 2.329808e-01 
16 225 2.308219e-01 0 0 2.276950e-01 2.272398e-01 2.278650e-01 2.284785e-01 2.294774e-01 2.305454e-01 2.291481e-01 2.266098e-01 2.307777e-01 2.294455e-01 2.283958e-01 2.272091e-01 2.303035e-01 2.283227e-01 2.294548e-01 2.264499e-01 2.293613e-01 2.273073e-01 2.283909e-01 2.294800e-01 2.281676e-01 2.273625e-01 2.284852e-01 2.272340e-01 2.267731e-01 2.310447e-01 2.309638e-01 2.272123e-01 2.281839e-01 2.277577e-01 2.276424e-01 2.270413e-01 2.283814e-01 2.260064e-01 
17 239 2.206672e-01 0 0 2.180028e-01 2.169566e-01 2.176078e-01 2.181427e-01 2.190538e-01 2.202417e-01 2.186927e-01 2.165932e-01 2.202547e-01 2.187746e-01 2.179487e-01 2.167028e-01 2.196450e-01 2.181706e-01 2.188745e-01 2.161383e-01 2.192676e-01 2.171025e-01 2.188250e-01 2.194297e-01 2.178687e-01 2.177146e-01 2.181659e-01 2.169408e-01 2.167672e-01 2.208649e-01 2.205412e-01 2.167749e-01 2.179767e-01 2.174376e-01 2.173819e-01 2.168229e-01 2.181135e-01 2.159496e-01 
18 253 2.150810e-01 0 0 2.121657e-01 2.112963e-01 2.116886e-01 2.123430e-01 2.135523e-01 2.144044e-01 2.133622e-01 2.109595e-01 2.144076e-01 2.131922e-01 2.123830e-01 2.118783e-01 2.146367e-01 2.126584e-01 2.130735e-01 2.101822e-01 2.138046e-01 2.115141e-01 2.131150e-01 2.135251e-01 2.126094e-01 2.119241e-01 2.129299e-01 2.115895e-01 2.116169e-01 2.156486e-01 2.150049e-01 2.111485e-01 2.125983e-01 2.115921e-01 2.122288e-01 2.111536e-01 2.122643e-01 2.104328e-01 
19 267 2.106963e-01 0 0 2.074434e-01 2.069934e-01 2.072687e-01 2.077795e-01 2.091558e-01 2.096923e-01 2.087617e-01 2.061914e-01 2.097399e-01 2.086037e-01 2.083016e-01 2.078823e-01 2.098668e-01 2.082479e-01 2.083758e-01 2.055238e-01 2.092065e-01 2.068431e-01 2.083152e-01 2.089157e-01 2.082077e-01 2.071546e-01 2.085121e-01 2.071161e-01 2.074498e-01 2.109668e-01 2.103755e-01 2.070862e-01 2.082233e-01 2.073501e-01 2.076153e-01 2.073505e-01 2.076343e-01 2.056699e-01 
20 281 2.066989e-01 0 0 2.032868e-01 2.026760e-01 2.035767e-01 2.035337e-01 2.051505e-01 2.056901e-01 2.043706e-01 2.021324e-01 2.061523e-01 2.049418e-01 2.041143e-01 2.038421e-01 2.056036e-01 2.042587e-01 2.041652e-01 2.021166e-01 2.053927e-01 2.029352e-01 2.039974e-01 2.046550e-01 2.039163e-01 2.034380e-01 2.043503e-01 2.028396e-01 2.032792e-01 2.067247e-01 2.065415e-01 2.028252e-01 2.047590e-01 2.032050e-01 2.033410e-01 2.035667e-01 2.033874e-01 2.019020e-01 
21 295 2.014696e-01 0 0 1.979787e-01 1.974802e-01 1.983047e-01 1.995385e-01 1.995328e-01 2.001793e-01 1.991309e-01 1.967395e-01 2.009388e-01 1.993986e-01 1.992211e-01 1.985118e-01 2.001791e-01 1.989777e-01 1.986305e-01 1.965884e-01 2.002903e-01 1.977766e-01 1.985544e-01 1.992737e-01 1.984405e-01 1.987968e-01 1.989603e-01 1.974037e-01 1.981594e-01 2.014000e-01 2.010807e-01 1.977794e-01 1.994423e-01 1.980055e-01 1.980643e-01 1.982211e-01 1.979834e-01 1.966356e-01 
22 309 1.944968e-01 0 0 1.908310e-01 1.903732e-01 1.911400e-01 1.925847e-01 1.923609e-01 1.929494e-01 1.919314e-01 1.898610e-01 1.937028e-01 1.922116e-01 1.924028e-01 1.912762e-01 1.929740e-01 1.918632e-01 1.914583e-01 1.895069e-01 1.934692e-01 1.906925e-01 1.918827e-01 1.920755e-01 1.912841e-01 1.915730e-01 1.917751e-01 1.904830e-01 1.915712e-01 1.941724e-01 1.938941e-01 1.906881e-01 1.926229e-01 1.909943e-01 1.909975e-01 1.913493e-01 1.909523e-01 1.895652e-01 
23 323 1.870283e-01 0 0 1.832370e-01 1.828699e-01 1.838302e-01 1.851774e-01 1.847844e-01 1.856341e-01 1.845502e-01 1.821431e-01 1.860867e-01 1.850832e-01 1.852580e-01 1.835580e-01 1.854372e-01 1.846524e-01 1.839945e-01 1.820176e-01 1.859321e-01 1.830655e-01 1.842631e-01 1.844530e-01 1.838500e-01 1.842322e-01 1.842910e-01 1.828945e-01 1.841235e-01 1.865478e-01 1.862998e-01 1.833288e-01 1.850429e-01 1.836138e-01 1.836180e-01 1.845746e-01 1.833935e-01 1.822461e-01 
24 337 1.782872e-01 0 0 1.744793e-01 1.742798e-01 1.749559e-01 1.762516e-01 1.759002e-01 1.766049e-01 1.759740e-01 1.733061e-01 1.771616e-01 1.761654e-01 1.764337e-01 1.746383e-01 1.765043e-01 1.761490e-01 1.752396e-01 1.732314e-01 1.769372e-01 1.742676e-01 1.758237e-01 1.755111e-01 1.748471e-01 1.760276e-01 1.754303e-01 1.744654e-01 1.755398e-01 1.777075e-01 1.775191e-01 1.745069e-01 1.762989e-01 1.752722e-01 1.750891e-01 1.755828e-01 1.745211e-01 1.739459e-01 
25 351 1.679021e-01 0 0 1.640999e-01 1.643696e-01 1.647648e-01 1.657534e-01 1.653921e-01 1.663382e-01 1.655603e-01 1.628968e-01 1.669174e-01 1.657741e-01 1.664154e-01 1.642677e-01 1.660501e-01 1.656959e-01 1.650101e-01 1.630201e-01 1.664111e-01 1.641834e-01 1.654660e-01 1.649070e-01 1.645731e-01 1.658765e-01 1.652802e-01 1.641860e-01 1.651945e-01 1.672424e-01 1.669285e-01 1.640205e-01 1.657083e-01 1.647970e-01 1.645867e-01 1.653664e-01 1.641335e-01 1.635725e-01 
26 365 1.608316e-01 0 0 1.570407e-01 1.572879e-01 1.575257e-01 1.585476e-01 1.581952e-01 1.593494e-01 1.582375e-01 1.557769e-01 1.596061e-01 1.587974e-01 1.596837e-01 1.572258e-01 1.588148e-01 1.584805e-01 1.581528e-01 1.560041e-01 1.592221e-01 1.569603e-01 1.583158e-01 1.576094e-01 1.574945e-01 1.588387e-01 1.581090e-01 1.571204e-01 1.580645e-01 1.601111e-01 1.599097e-01 1.572947e-01 1.587355e-01 1.576863e-01 1.573669e-01 1.580758e-01 1.569795e-01 1.567130e-01 
27 379 1.535670e-01 0 0 1.498654e-01 1.499942e-01 1.504833e-01 1.513065e-01 1.507754e-01 1.520883e-01 1.507737e-01 1.484972e-01 1.522885e-01 1.513960e-01 1.523367e-01 1.499374e-01 1.516732e-01 1.511138e-01 1.507753e-01 1.486789e-01 1.517038e-01 1.496577e-01 1.513684e-01 1.505114e-01 1.503027e-01 1.515580e-01 1.507859e-01 1.499185e-01 1.506692e-01 1.528047e-01 1.525188e-01 1.501442e-01 1.514682e-01 1.505542e-01 1.501639e-01 1.510319e-01 1.498740e-01 1.494716e-01 
28 393 1.516251e-01 0 0 1.476878e-01 1.477829e-01 1.482781e-01 1.494626e-01 1.487202e-01 1.498944e-01 1.487112e-01 1.462802e-01 1.500907e-01 1.491816e-01 1.502046e-01 1.479223e-01 1.494637e-01 1.490805e-01 1.493639e-01 1.469258e-01 1.497168e-01 1.476228e-01 1.493252e-01 1.484931e-01 1.487260e-01 1.495682e-01 1.486467e-01 1.477884e-01 1.486097e-01 1.507800e-01 1.504902e-01 1.486109e-01 1.493433e-01 1.488109e-01 1.479327e-01 1.491441e-01 1.479511e-01 1.473420e-01 
29 407 1.508028e-01 0 0 1.466060e-01 1.472012e-01 1.475791e-01 1.486903e-01 1.477164e-01 1.491996e-01 1.478128e-01 1.455924e-01 1.490998e-01 1.480039e-01 1.494354e-01 1.471428e-01 1.487953e-01 1.480144e-01 1.485555e-01 1.463179e-01 1.490130e-01 1.466479e-01 1.485738e-01 1.474479e-01 1.479718e-01 1.486982e-01 1.476265e-01 1.469181e-01 1.483968e-01 1.497798e-01 1.494150e-01 1.481513e-01 1.483372e-01 1.479714e-01 1.471748e-01 1.482519e-01 1.470616e-01 1.468595e-01 
30 421 1.519887e-01 0 0 1.477502e-01 1.484763e-01 1.493260e-01 1.498624e-01 1.489461e-01 1.500225e-01 1.492381e-01 1.465609e-01 1.501680e-01 1.489088e-01 1.507200e-01 1.483118e-01 1.497609e-01 1.491987e-01 1.499607e-01 1.478809e-01 1.501145e-01 1.475703e-01 1.495414e-01 1.482717e-01 1.490476e-01 1.497746e-01 1.492626e-01 1.478300e-01 1.494666e-01 1.507317e-01 1.504149e-01 1.498362e-01 1.492540e-01 1.490857e-01 1.481732e-01 1.490659e-01 1.481989e-01 1.482317e-01 
31 435 1.523753e-01 0 0 1.478709e-01 1.489701e-01 1.498850e-01 1.504015e-01 1.491526e-01 1.505743e-01 1.498994e-01 1.467296e-01 1.504070e-01 1.490195e-01 1.510169e-01 1.486045e-01 1.499663e-01 1.494371e-01 1.509164e-01 1.484976e-01 1.502037e-01 1.476091e-01 1.497032e-01 1.483739e-01 1.497146e-01 1.498938e-01 1.500433e-01 1.479655e-01 1.500250e-01 1.509486e-01 1.505430e-01 1.503103e-01 1.495557e-01 1.495357e-01 1.484249e-01 1.492808e-01 1.485021e-01 1.485557e-01 
32 449 1.508157e-01 0 0 1.463130e-01 1.472028e-01 1.482960e-01 1.489984e-01 1.474086e-01 1.489649e-01 1.481798e-01 1.449844e-01 1.489043e-01 1.471700e-01 1.492552e-01 1.469041e-01 1.482560e-01 1.477127e-01 1.496095e-01 1.470949e-01 1.486243e-01 1.458526e-01 1.479662e-01 1.466564e-01 1.480300e-01 1.483557e-01 1.485294e-01 1.463587e-01 1.483625e-01 1.491341e-01 1.487882e-01 1.490958e-01 1.478985e-01 1.478480e-01 1.467783e-01 1.474097e-01 1.467820e-01 1.472727e-01 
33 463 1.498307e-01 0 0 1.452852e-01 1.463104e-01 1.474374e-01 1.478674e-01 1.465526e-01 1.477501e-01 1.470259e-01 1.437185e-01 1.478684e-01 1.460352e-01 1.480459e-01 1.456566e-01 1.472038e-01 1.465237e-01 1.487365e-01 1.463535e-01 1.474404e-01 1.449592e-01 1.467590e-01 1.458018e-01 1.472785e-01 1.473418e-01 1.477614e-01 1.452207e-01 1.472386e-01 1.478838e-01 1.481189e-01 1.486225e-01 1.466400e-01 1.467444e-01 1.455717e-01 1.462824e-01 1.457139e-01 1.465846e-01 
34 477 1.459428e-01 0 0 1.412929e-01 1.424301e-01 1.435774e-01 1.437410e-01 1.424460e-01 1.436271e-01 1.432413e-01 1.398662e-01 1.440238e-01 1.428598e-01 1.439596e-01 1.416656e-01 1.433457e-01 1.423582e-01 1.451519e-01 1.427431e-01 1.434744e-01 1.410175e-01 1.428783e-01 1.418742e-01 1.440405e-01 1.433076e-01 1.439650e-01 1.412244e-01 1.430625e-01 1.439151e-01 1.440180e-01 1.450467e-01 1.425284e-01 1.427018e-01 1.416686e-01 1.423184e-01 1.422511e-01 1.427944e-01 
35 491 1.415001e-01 0 0 1.370734e-01 1.383522e-01 1.393637e-01 1.393081e-01 1.378903e-01 1.390980e-01 1.387514e-01 1.353262e-01 1.395407e-01 1.388822e-01 1.393621e-01 1.370348e-01 1.392023e-01 1.377544e-01 1.406747e-01 1.383371e-01 1.387990e-01 1.364473e-01 1.383889e-01 1.375849e-01 1.396469e-01 1.387324e-01 1.393963e-01 1.367416e-01 1.384438e-01 1.394872e-01 1.395129e-01 1.406681e-01 1.379254e-01 1.383712e-01 1.370500e-01 1.379075e-01 1.380285e-01 1.384164e-01 
36 505 1.370923e-01 0 0 1.326838e-01 1.337510e-01 1.347905e-01 1.347972e-01 1.338403e-01 1.350985e-01 1.341819e-01 1.309010e-01 1.350730e-01 1.343834e-01 1.350165e-01 1.328825e-01 1.348027e-01 1.333763e-01 1.360373e-01 1.338735e-01 1.347164e-01 1.322254e-01 1.338365e-01 1.332944e-01 1.351629e-01 1.343262e-01 1.348755e-01 1.322438e-01 1.340115e-01 1.348860e-01 1.352729e-01 1.363591e-01 1.336908e-01 1.339636e-01 1.334027e-01 1.333105e-01 1.334845e-01 1.340804e-01 
37 519 1.814090e-01 0 0 1.752575e-01 1.767552e-01 1.787685e-01 1.780430e-01 1.771186e-01 1.786041e-01 1.774035e-01 1.729093e-01 1.786342e-01 1.775937e-01 1.786675e-01 1.757124e-01 1.784241e-01 1.762088e-01 1.798684e-01 1.772916e-01 1.780349e-01 1.749307e-01 1.767323e-01 1.763487e-01 1.793700e-01 1.774839e-01 1.782911e-01 1.747850e-01 1.772255e-01 1.782242e-01 1.789726e-01 1.804170e-01 1.766984e-01 1.773978e-01 1.767183e-01 1.760954e-01 1.762653e-01 1.773266e-01 
38 533 1.759155e-01 0 0 1.698250e-01 1.710370e-01 1.730523e-01 1.722901e-01 1.714424e-01 1.732551e-01 1.716628e-01 1.673781e-01 1.737082e-01 1.723125e-01 1.737873e-01 1.701362e-01 1.728969e-01 1.707365e-01 1.744793e-01 1.723098e-01 1.724104e-01 1.692749e-01 1.711994e-01 1.709747e-01 1.736649e-01 1.719451e-01 1.729437e-01 1.692504e-01 1.720899e-01 1.726275e-01 1.732517e-01 1.747322e-01 1.709552e-01 1.719804e-01 1.713721e-01 1.705318e-01 1.710309e-01 1.717976e-01 
39 547 1.725088e-01 0 0 1.670469e-01 1.678541e-01 1.705422e-01 1.691795e-01 1.681229e-01 1.700236e-01 1.682549e-01 1.647858e-01 1.705896e-01 1.689732e-01 1.702909e-01 1.664905e-01 1.694645e-01 1.674047e-01 1.707485e-01 1.687563e-01 1.688922e-01 1.660010e-01 1.676785e-01 1.676643e-01 1.700822e-01 1.688587e-01 1.694790e-01 1.657199e-01 1.689969e-01 1.690442e-01 1.698902e-01 1.716647e-01 1.673616e-01 1.685460e-01 1.680797e-01 1.670536e-01 1.676217e-01 1.683881e-01 
40 561 1.691081e-01 0 0 1.637367e-01 1.643422e-01 1.677038e-01 1.656686e-01 1.647415e-01 1.667525e-01 1.645584e-01 1.615199e-01 1.671596e-01 1.656047e-01 1.671025e-01 1.629457e-01 1.657412e-01 1.639501e-01 1.670978e-01 1.652685e-01 1.654725e-01 1.624520e-01 1.641147e-01 1.643027e-01 1.667615e-01 1.660658e-01 1.663920e-01 1.623262e-01 1.656116e-01 1.655973e-01 1.662634e-01 1.679168e-01 1.644053e-01 1.654145e-01 1.652571e-01 1.635709e-01 1.641644e-01 1.649192e-01 
41 575 1.634136e-01 0 0 1.582274e-01 1.585356e-01 1.617962e-01 1.602340e-01 1.589332e-01 1.610082e-01 1.588404e-01 1.558681e-01 1.616133e-01 1.598010e-01 1.617665e-01 1.573134e-01 1.598868e-01 1.584072e-01 1.613264e-01 1.596054e-01 1.599314e-01 1.566591e-01 1.586052e-01 1.588114e-01 1.607927e-01 1.603923e-01 1.609605e-01 1.565239e-01 1.602066e-01 1.596993e-01 1.604432e-01 1.619518e-01 1.591401e-01 1.599285e-01 1.596687e-01 1.579129e-01 1.583569e-01 1.591727e-01 
42 589 1.578776e-01 0 0 1.526051e-01 1.529009e-01 1.563625e-01 1.545851e-01 1.532279e-01 1.556859e-01 1.532088e-01 1.506849e-01 1.560253e-01 1.540324e-01 1.561119e-01 1.516829e-01 1.541723e-01 1.526805e-01 1.559698e-01 1.542533e-01 1.544559e-01 1.516702e-01 1.533131e-01 1.533263e-01 1.549962e-01 1.548674e-01 1.555128e-01 1.510012e-01 1.551466e-01 1.540085e-01 1.548571e-01 1.566404e-01 1.539827e-01 1.543766e-01 1.541922e-01 1.526064e-01 1.529239e-01 1.541684e-01 
43 603 1.543181e-01 0 0 1.490971e-01 1.496316e-01 1.526023e-01 1.508979e-01 1.495000e-01 1.520919e-01 1.495003e-01 1.472991e-01 1.523305e-01 1.503979e-01 1.527899e-01 1.481219e-01 1.506268e-01 1.492132e-01 1.522117e-01 1.505691e-01 1.509325e-01 1.482833e-01 1.496513e-01 1.495592e-01 1.511275e-01 1.514033e-01 1.519848e-01 1.474854e-01 1.522052e-01 1.502428e-01 1.510785e-01 1.530038e-01 1.508533e-01 1.505576e-01 1.505970e-01 1.492060e-01 1.491705e-01 1.505365e-01 
44 617 1.520246e-01 0 0 1.466684e-01 1.477038e-01 1.505371e-01 1.486392e-01 1.473620e-01 1.495910e-01 1.469448e-01 1.449409e-01 1.498272e-01 1.480214e-01 1.502492e-01 1.456756e-01 1.484628e-01 1.468718e-01 1.500363e-01 1.480285e-01 1.489388e-01 1.461999e-01 1.472513e-01 1.476348e-01 1.489706e-01 1.489677e-01 1.495911e-01 1.451199e-01 1.499156e-01 1.478938e-01 1.486307e-01 1.510864e-01 1.486720e-01 1.482898e-01 1.481907e-01 1.468275e-01 1.466434e-01 1.480390e-01 
45 631 1.501768e-01 0 0 1.447300e-01 1.458062e-01 1.487193e-01 1.467315e-01 1.454142e-01 1.477877e-01 1.450187e-01 1.430112e-01 1.478239e-01 1.464189e-01 1.483992e-01 1.437712e-01 1.465127e-01 1.454853e-01 1.482112e-01 1.460511e-01 1.469553e-01 1.443550e-01 1.451586e-01 1.458093e-01 1.470382e-01 1.469098e-01 1.475987e-01 1.430792e-01 1.483158e-01 1.459336e-01 1.467184e-01 1.492258e-01 1.468438e-01 1.463676e-01 1.463355e-01 1.448711e-01 1.449004e-01 1.466321e-01 
46 645 1.489356e-01 0 0 1.434791e-01 1.451394e-01 1.473741e-01 1.455696e-01 1.440837e-01 1.463544e-01 1.439530e-01 1.417428e-01 1.466366e-01 1.448871e-01 1.468961e-01 1.428114e-01 1.451721e-01 1.443509e-01 1.473909e-01 1.449817e-01 1.457926e-01 1.429059e-01 1.437794e-01 1.444130e-01 1.460237e-01 1.456292e-01 1.462851e-01 1.416775e-01 1.472704e-01 1.447749e-01 1.452771e-01 1.479547e-01 1.457247e-01 1.457004e-01 1.451439e-01 1.435050e-01 1.435577e-01 1.452123e-01 
47 659 1.448545e-01 0 0 1.393261e-01 1.411381e-01 1.431589e-01 1.414865e-01 1.399096e-01 1.422603e-01 1.397629e-01 1.379637e-01 1.427185e-01 1.409142e-01 1.427092e-01 1.387517e-01 1.411698e-01 1.403895e-01 1.434117e-01 1.407938e-01 1.416854e-01 1.388485e-01 1.395425e-01 1.402894e-01 1.421138e-01 1.413646e-01 1.420623e-01 1.375112e-01 1.431385e-01 1.408435e-01 1.410475e-01 1.438275e-01 1.416139e-01 1.415775e-01 1.409527e-01 1.393719e-01 1.395753e-01 1.409800e-01 
