%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211567, 2023/08/8 14:29:33.69)
1 15 3.960398e-01 1.031698e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979936e-01 9.992079e-01 1.000627e+00 1.004045e+00 1.007167e+00 1.013263e+00 1.031698e+00 
2 29 3.814776e-01 1.036254e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.950379e-01 9.952709e-01 9.953878e-01 9.958721e-01 9.967709e-01 9.974885e-01 9.990284e-01 1.000320e+00 1.001932e+00 1.003499e+00 1.008486e+00 1.014530e+00 1.020234e+00 1.036254e+00 
3 43 3.769022e-01 1.049105e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919665e-01 9.920573e-01 9.924457e-01 9.925165e-01 9.927647e-01 9.928766e-01 9.936099e-01 9.944328e-01 9.945551e-01 9.952195e-01 9.967146e-01 9.978692e-01 9.985085e-01 1.000493e+00 1.001789e+00 1.002829e+00 1.008690e+00 1.013156e+00 1.020877e+00 1.023450e+00 1.049105e+00 
4 57 3.643452e-01 1.057805e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891169e-01 9.891986e-01 9.893050e-01 9.893760e-01 9.896397e-01 9.898287e-01 9.899487e-01 9.901234e-01 9.905515e-01 9.909100e-01 9.911729e-01 9.916416e-01 9.921095e-01 9.926938e-01 9.936083e-01 9.942007e-01 9.951327e-01 9.967196e-01 9.979907e-01 1.000484e+00 1.001699e+00 1.002565e+00 1.006348e+00 1.013670e+00 1.016001e+00 1.020387e+00 1.024963e+00 1.057805e+00 
5 71 3.566893e-01 1.058829e+00 9.863752e-01 9.863752e-01 9.863890e-01 9.864145e-01 9.864503e-01 9.865217e-01 9.865602e-01 9.867085e-01 9.868121e-01 9.870091e-01 9.874166e-01 9.874669e-01 9.876716e-01 9.883049e-01 9.888321e-01 9.889510e-01 9.893814e-01 9.898097e-01 9.900119e-01 9.907097e-01 9.917382e-01 9.927131e-01 9.931765e-01 9.952212e-01 9.955502e-01 9.974606e-01 1.001064e+00 1.001429e+00 1.007332e+00 1.010978e+00 1.012904e+00 1.018825e+00 1.022076e+00 1.029861e+00 1.058829e+00 
6 85 3.439190e-01 1.060270e+00 9.837261e-01 9.837261e-01 9.837936e-01 9.838490e-01 9.838755e-01 9.841810e-01 9.841963e-01 9.845322e-01 9.846844e-01 9.848378e-01 9.851645e-01 9.856163e-01 9.862449e-01 9.865038e-01 9.869323e-01 9.876205e-01 9.881518e-01 9.888401e-01 9.889122e-01 9.901003e-01 9.915966e-01 9.923574e-01 9.944836e-01 9.951919e-01 9.964308e-01 9.978794e-01 1.002948e+00 1.003525e+00 1.008210e+00 1.010992e+00 1.012709e+00 1.016889e+00 1.024218e+00 1.034522e+00 1.060270e+00 
7 99 3.307838e-01 1.061102e+00 9.811995e-01 9.811995e-01 9.812964e-01 9.813606e-01 9.815048e-01 9.815644e-01 9.818827e-01 9.825320e-01 9.829332e-01 9.834090e-01 9.836653e-01 9.840132e-01 9.843344e-01 9.848937e-01 9.855033e-01 9.864820e-01 9.869116e-01 9.883889e-01 9.885190e-01 9.894473e-01 9.912620e-01 9.919021e-01 9.930741e-01 9.961362e-01 9.979071e-01 1.000031e+00 1.002135e+00 1.003458e+00 1.007298e+00 1.008849e+00 1.011446e+00 1.017258e+00 1.023020e+00 1.039786e+00 1.061102e+00 
8 113 3.199611e-01 1.061733e+00 9.786962e-01 9.786962e-01 9.787708e-01 9.791167e-01 9.792924e-01 9.796800e-01 9.804105e-01 9.805072e-01 9.813679e-01 9.818904e-01 9.820373e-01 9.821553e-01 9.828863e-01 9.842786e-01 9.846243e-01 9.850211e-01 9.859613e-01 9.863779e-01 9.867199e-01 9.887120e-01 9.896791e-01 9.917553e-01 9.924493e-01 9.946072e-01 9.985414e-01 1.000307e+00 1.003024e+00 1.004543e+00 1.005860e+00 1.009939e+00 1.011432e+00 1.016001e+00 1.024892e+00 1.045758e+00 1.061733e+00 
9 127 3.058681e-01 1.059565e+00 9.762427e-01 9.762427e-01 9.763860e-01 9.766324e-01 9.768280e-01 9.779381e-01 9.782613e-01 9.787943e-01 9.789799e-01 9.794882e-01 9.799549e-01 9.814349e-01 9.821499e-01 9.821843e-01 9.829720e-01 9.842747e-01 9.844609e-01 9.850366e-01 9.868598e-01 9.883737e-01 9.890276e-01 9.908470e-01 9.914188e-01 9.953854e-01 9.974047e-01 1.000107e+00 1.001113e+00 1.003811e+00 1.006422e+00 1.009190e+00 1.010900e+00 1.016258e+00 1.023897e+00 1.049318e+00 1.059565e+00 
10 141 2.993870e-01 1.060244e+00 9.737567e-01 9.737567e-01 9.740648e-01 9.744049e-01 9.745478e-01 9.760416e-01 9.764456e-01 9.767562e-01 9.773604e-01 9.780608e-01 9.787747e-01 9.791084e-01 9.802967e-01 9.808634e-01 9.815456e-01 9.828960e-01 9.835189e-01 9.838202e-01 9.854703e-01 9.865334e-01 9.897588e-01 9.903169e-01 9.908607e-01 9.975906e-01 9.981731e-01 9.987804e-01 1.001659e+00 1.003422e+00 1.007303e+00 1.008805e+00 1.011348e+00 1.017201e+00 1.025344e+00 1.056596e+00 1.060244e+00 
