%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211577, 2023/08/8 14:29:33.78)
1 15 2.831552e-01 1.031767e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980444e-01 9.990804e-01 1.001532e+00 1.003794e+00 1.010692e+00 1.013359e+00 1.031767e+00 
2 29 2.761777e-01 1.042376e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.950909e-01 9.952910e-01 9.954658e-01 9.965779e-01 9.978728e-01 9.982449e-01 9.991381e-01 1.001050e+00 1.004511e+00 1.007167e+00 1.007720e+00 1.009800e+00 1.020949e+00 1.042376e+00 
3 43 2.663266e-01 1.049913e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919227e-01 9.921257e-01 9.923265e-01 9.925460e-01 9.929727e-01 9.933747e-01 9.935067e-01 9.940290e-01 9.949061e-01 9.965955e-01 9.973700e-01 9.984337e-01 9.993575e-01 1.000781e+00 1.004124e+00 1.005224e+00 1.008609e+00 1.009135e+00 1.016552e+00 1.021443e+00 1.049913e+00 
4 57 2.602483e-01 1.058287e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891277e-01 9.891868e-01 9.892761e-01 9.893356e-01 9.894455e-01 9.896543e-01 9.898398e-01 9.899825e-01 9.902127e-01 9.904856e-01 9.908183e-01 9.916682e-01 9.923782e-01 9.938864e-01 9.940504e-01 9.946604e-01 9.955824e-01 9.973099e-01 9.981252e-01 1.000545e+00 1.001501e+00 1.003161e+00 1.007387e+00 1.009384e+00 1.012886e+00 1.018567e+00 1.024186e+00 1.058287e+00 
5 71 2.517754e-01 1.065096e+00 9.863690e-01 9.863690e-01 9.864129e-01 9.864267e-01 9.864710e-01 9.865633e-01 9.866115e-01 9.866637e-01 9.867417e-01 9.870091e-01 9.870849e-01 9.874637e-01 9.879645e-01 9.880869e-01 9.886743e-01 9.891415e-01 9.897903e-01 9.900296e-01 9.907818e-01 9.920376e-01 9.922801e-01 9.933502e-01 9.940921e-01 9.955671e-01 9.959578e-01 9.989545e-01 9.994519e-01 1.001113e+00 1.006304e+00 1.008196e+00 1.009832e+00 1.013381e+00 1.017876e+00 1.026080e+00 1.065096e+00 
6 85 2.438581e-01 1.070267e+00 9.837726e-01 9.837726e-01 9.837953e-01 9.839102e-01 9.840120e-01 9.840282e-01 9.842120e-01 9.843674e-01 9.844461e-01 9.850647e-01 9.852450e-01 9.855917e-01 9.861285e-01 9.863809e-01 9.872017e-01 9.880901e-01 9.886762e-01 9.893605e-01 9.896582e-01 9.908239e-01 9.917959e-01 9.929037e-01 9.930504e-01 9.949475e-01 9.951872e-01 9.985893e-01 1.001203e+00 1.005016e+00 1.006445e+00 1.009551e+00 1.015103e+00 1.016987e+00 1.018303e+00 1.025609e+00 1.070267e+00 
7 99 2.327028e-01 1.073881e+00 9.811090e-01 9.811090e-01 9.812875e-01 9.814033e-01 9.815238e-01 9.816669e-01 9.818360e-01 9.820882e-01 9.823572e-01 9.831263e-01 9.837784e-01 9.841946e-01 9.846316e-01 9.848870e-01 9.859020e-01 9.864036e-01 9.866740e-01 9.878731e-01 9.890500e-01 9.900120e-01 9.906951e-01 9.924032e-01 9.931977e-01 9.950546e-01 9.977374e-01 9.981610e-01 1.001220e+00 1.003822e+00 1.006193e+00 1.011572e+00 1.013916e+00 1.015509e+00 1.019487e+00 1.026535e+00 1.073881e+00 
8 113 2.213444e-01 1.074851e+00 9.788487e-01 9.788487e-01 9.789095e-01 9.790747e-01 9.792862e-01 9.795454e-01 9.799093e-01 9.803241e-01 9.809001e-01 9.812649e-01 9.821647e-01 9.822732e-01 9.827339e-01 9.835482e-01 9.843459e-01 9.844991e-01 9.859581e-01 9.863289e-01 9.882994e-01 9.887867e-01 9.896734e-01 9.899880e-01 9.918818e-01 9.959800e-01 9.970893e-01 9.987451e-01 1.000487e+00 1.004648e+00 1.010405e+00 1.011367e+00 1.013801e+00 1.016017e+00 1.020430e+00 1.027124e+00 1.074851e+00 
9 127 2.077534e-01 1.074620e+00 9.763305e-01 9.763305e-01 9.765581e-01 9.767197e-01 9.768793e-01 9.770959e-01 9.774918e-01 9.783183e-01 9.784351e-01 9.792504e-01 9.798330e-01 9.805326e-01 9.814247e-01 9.816741e-01 9.825823e-01 9.832358e-01 9.841005e-01 9.857047e-01 9.868508e-01 9.879795e-01 9.882520e-01 9.900759e-01 9.938916e-01 9.950052e-01 9.963694e-01 9.979684e-01 1.000530e+00 1.004428e+00 1.008641e+00 1.011794e+00 1.013730e+00 1.018048e+00 1.020256e+00 1.026131e+00 1.074620e+00 
10 141 1.968018e-01 1.073532e+00 9.740461e-01 9.740461e-01 9.741348e-01 9.743884e-01 9.749103e-01 9.751565e-01 9.757561e-01 9.759690e-01 9.770456e-01 9.777504e-01 9.782024e-01 9.791472e-01 9.798433e-01 9.806561e-01 9.811112e-01 9.819072e-01 9.828983e-01 9.838093e-01 9.857604e-01 9.864668e-01 9.879669e-01 9.908676e-01 9.930007e-01 9.933847e-01 9.948304e-01 9.965394e-01 1.000522e+00 1.003287e+00 1.007011e+00 1.010219e+00 1.015259e+00 1.018712e+00 1.025720e+00 1.029386e+00 1.073532e+00 
