%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210446, 2023/08/29 12:15:17.46)
1 15 2.851792e-01 0 0 2.847829e-01 2.850533e-01 2.850441e-01 2.847214e-01 2.867309e-01 2.853043e-01 2.846911e-01 2.850056e-01 2.852001e-01 2.845750e-01 2.846903e-01 2.847155e-01 2.858947e-01 2.857602e-01 2.852012e-01 2.851129e-01 2.855586e-01 2.849579e-01 2.853944e-01 2.848683e-01 2.850947e-01 2.851376e-01 2.846175e-01 2.846133e-01 2.855048e-01 2.846131e-01 2.846482e-01 2.848841e-01 2.850137e-01 2.854706e-01 2.844794e-01 2.845867e-01 2.854601e-01 2.851235e-01 
2 29 2.705157e-01 0 0 2.695333e-01 2.699767e-01 2.698727e-01 2.694936e-01 2.718942e-01 2.703192e-01 2.698080e-01 2.700032e-01 2.702671e-01 2.716770e-01 2.701068e-01 2.701558e-01 2.706679e-01 2.708627e-01 2.701229e-01 2.700790e-01 2.713887e-01 2.702581e-01 2.702604e-01 2.697211e-01 2.700723e-01 2.699495e-01 2.696020e-01 2.696314e-01 2.703619e-01 2.698313e-01 2.697908e-01 2.697735e-01 2.700894e-01 2.702052e-01 2.693184e-01 2.695797e-01 2.709319e-01 2.701796e-01 
3 43 2.606190e-01 0 0 2.591822e-01 2.610289e-01 2.598293e-01 2.591789e-01 2.620672e-01 2.604663e-01 2.594440e-01 2.599135e-01 2.605174e-01 2.614231e-01 2.601178e-01 2.598868e-01 2.604967e-01 2.604689e-01 2.605096e-01 2.595617e-01 2.613138e-01 2.611605e-01 2.600122e-01 2.602310e-01 2.603285e-01 2.596430e-01 2.596522e-01 2.598132e-01 2.601941e-01 2.596124e-01 2.595376e-01 2.596424e-01 2.597726e-01 2.601110e-01 2.589415e-01 2.595996e-01 2.606810e-01 2.598837e-01 
4 57 2.528996e-01 0 0 2.510866e-01 2.534141e-01 2.520311e-01 2.512670e-01 2.539191e-01 2.527930e-01 2.518105e-01 2.517437e-01 2.525628e-01 2.540054e-01 2.522736e-01 2.517405e-01 2.525236e-01 2.522763e-01 2.524217e-01 2.518900e-01 2.532333e-01 2.537095e-01 2.518036e-01 2.520733e-01 2.532819e-01 2.514104e-01 2.524575e-01 2.521442e-01 2.524992e-01 2.516991e-01 2.515442e-01 2.516159e-01 2.516532e-01 2.521402e-01 2.508766e-01 2.514738e-01 2.531429e-01 2.517556e-01 
5 71 2.438418e-01 0 0 2.415773e-01 2.442298e-01 2.427586e-01 2.418011e-01 2.445270e-01 2.433279e-01 2.428042e-01 2.424823e-01 2.434710e-01 2.446855e-01 2.430579e-01 2.427008e-01 2.431719e-01 2.429805e-01 2.429106e-01 2.424397e-01 2.439765e-01 2.450572e-01 2.425075e-01 2.430061e-01 2.443466e-01 2.423239e-01 2.428890e-01 2.427104e-01 2.429539e-01 2.423403e-01 2.426761e-01 2.428134e-01 2.423007e-01 2.426640e-01 2.415022e-01 2.419872e-01 2.436977e-01 2.424645e-01 
6 85 2.318447e-01 0 0 2.294930e-01 2.318728e-01 2.302630e-01 2.293967e-01 2.323223e-01 2.313073e-01 2.311324e-01 2.300611e-01 2.313851e-01 2.329545e-01 2.307684e-01 2.304245e-01 2.309368e-01 2.308373e-01 2.314724e-01 2.301862e-01 2.320722e-01 2.333538e-01 2.304864e-01 2.311604e-01 2.323357e-01 2.299684e-01 2.307315e-01 2.303167e-01 2.307055e-01 2.300497e-01 2.304678e-01 2.309303e-01 2.298603e-01 2.305089e-01 2.292779e-01 2.298998e-01 2.313606e-01 2.302995e-01 
7 99 2.221708e-01 0 0 2.196727e-01 2.220036e-01 2.206734e-01 2.194073e-01 2.225240e-01 2.211294e-01 2.210821e-01 2.203361e-01 2.219247e-01 2.230235e-01 2.208662e-01 2.206305e-01 2.211947e-01 2.208777e-01 2.215709e-01 2.204438e-01 2.219480e-01 2.233944e-01 2.210639e-01 2.216276e-01 2.229491e-01 2.198921e-01 2.206415e-01 2.206613e-01 2.211888e-01 2.203795e-01 2.207233e-01 2.217983e-01 2.199012e-01 2.206559e-01 2.192802e-01 2.200171e-01 2.218689e-01 2.208244e-01 
8 113 2.153266e-01 0 0 2.139020e-01 2.149419e-01 2.136577e-01 2.124381e-01 2.152359e-01 2.138820e-01 2.142420e-01 2.130054e-01 2.151444e-01 2.163270e-01 2.138546e-01 2.142735e-01 2.142487e-01 2.138224e-01 2.144805e-01 2.135977e-01 2.148347e-01 2.161727e-01 2.145071e-01 2.144035e-01 2.161571e-01 2.126301e-01 2.139158e-01 2.139555e-01 2.141741e-01 2.132716e-01 2.137758e-01 2.150388e-01 2.125989e-01 2.145672e-01 2.125253e-01 2.130097e-01 2.147024e-01 2.138991e-01 
9 127 2.071507e-01 0 0 2.057272e-01 2.065566e-01 2.056870e-01 2.050839e-01 2.067957e-01 2.056276e-01 2.060319e-01 2.051370e-01 2.066659e-01 2.078213e-01 2.052313e-01 2.059489e-01 2.059437e-01 2.054309e-01 2.061376e-01 2.051813e-01 2.067174e-01 2.081422e-01 2.062630e-01 2.059596e-01 2.075087e-01 2.048776e-01 2.054800e-01 2.053722e-01 2.057183e-01 2.047418e-01 2.064167e-01 2.068338e-01 2.043836e-01 2.062948e-01 2.042758e-01 2.047710e-01 2.062132e-01 2.056542e-01 
10 141 1.983654e-01 0 0 1.967867e-01 1.974196e-01 1.968374e-01 1.960188e-01 1.987936e-01 1.966435e-01 1.969307e-01 1.961498e-01 1.975080e-01 1.986459e-01 1.965364e-01 1.971236e-01 1.972817e-01 1.963430e-01 1.972223e-01 1.963400e-01 1.974942e-01 1.990921e-01 1.973796e-01 1.969674e-01 1.986572e-01 1.960227e-01 1.967162e-01 1.963870e-01 1.966849e-01 1.963189e-01 1.977410e-01 1.981203e-01 1.953425e-01 1.976974e-01 1.953032e-01 1.957305e-01 1.972610e-01 1.967587e-01 
11 155 1.915372e-01 0 0 1.900131e-01 1.903773e-01 1.898344e-01 1.890811e-01 1.918755e-01 1.895090e-01 1.898393e-01 1.891185e-01 1.915022e-01 1.914098e-01 1.894478e-01 1.900194e-01 1.901540e-01 1.892809e-01 1.900252e-01 1.894031e-01 1.904871e-01 1.920112e-01 1.904213e-01 1.903638e-01 1.915061e-01 1.888953e-01 1.897108e-01 1.894232e-01 1.897692e-01 1.892693e-01 1.908125e-01 1.920370e-01 1.884892e-01 1.909054e-01 1.885066e-01 1.886650e-01 1.900205e-01 1.900813e-01 
12 169 1.869634e-01 0 0 1.855295e-01 1.855340e-01 1.851510e-01 1.848601e-01 1.874220e-01 1.849229e-01 1.853231e-01 1.850501e-01 1.867234e-01 1.866662e-01 1.847186e-01 1.851652e-01 1.852211e-01 1.845051e-01 1.851687e-01 1.851833e-01 1.856400e-01 1.872615e-01 1.856004e-01 1.853940e-01 1.865688e-01 1.842117e-01 1.850008e-01 1.848778e-01 1.852967e-01 1.846761e-01 1.869429e-01 1.880310e-01 1.836309e-01 1.862260e-01 1.835862e-01 1.841699e-01 1.855737e-01 1.858177e-01 
13 183 1.834361e-01 0 0 1.817885e-01 1.819482e-01 1.813794e-01 1.812955e-01 1.837791e-01 1.810947e-01 1.818017e-01 1.816624e-01 1.832027e-01 1.827311e-01 1.811182e-01 1.813386e-01 1.814191e-01 1.808666e-01 1.822326e-01 1.814523e-01 1.818253e-01 1.834151e-01 1.819735e-01 1.815534e-01 1.827768e-01 1.808320e-01 1.811841e-01 1.820253e-01 1.815720e-01 1.809213e-01 1.832247e-01 1.841680e-01 1.797730e-01 1.823013e-01 1.799082e-01 1.805256e-01 1.818489e-01 1.823292e-01 
14 197 1.791230e-01 0 0 1.773910e-01 1.778308e-01 1.771940e-01 1.770719e-01 1.794171e-01 1.764656e-01 1.775292e-01 1.776887e-01 1.786878e-01 1.781973e-01 1.767555e-01 1.767574e-01 1.771628e-01 1.764074e-01 1.784274e-01 1.771427e-01 1.773915e-01 1.790217e-01 1.773365e-01 1.769092e-01 1.781907e-01 1.766120e-01 1.766539e-01 1.779781e-01 1.770936e-01 1.768116e-01 1.789604e-01 1.797776e-01 1.752899e-01 1.781206e-01 1.755887e-01 1.760232e-01 1.773113e-01 1.778913e-01 
15 211 1.734159e-01 0 0 1.715878e-01 1.719119e-01 1.713948e-01 1.716562e-01 1.735391e-01 1.705362e-01 1.723406e-01 1.721780e-01 1.728894e-01 1.725399e-01 1.709885e-01 1.712982e-01 1.717453e-01 1.709832e-01 1.724087e-01 1.713587e-01 1.717592e-01 1.733800e-01 1.713060e-01 1.709287e-01 1.724849e-01 1.707814e-01 1.710709e-01 1.724889e-01 1.711452e-01 1.713138e-01 1.730713e-01 1.739982e-01 1.696695e-01 1.723945e-01 1.697712e-01 1.701251e-01 1.716558e-01 1.726003e-01 
16 225 1.683743e-01 0 0 1.665945e-01 1.666761e-01 1.662070e-01 1.667929e-01 1.684943e-01 1.652841e-01 1.674301e-01 1.671012e-01 1.674867e-01 1.674307e-01 1.656448e-01 1.659615e-01 1.665506e-01 1.656881e-01 1.671636e-01 1.660902e-01 1.664405e-01 1.682547e-01 1.660490e-01 1.658978e-01 1.671218e-01 1.655199e-01 1.658645e-01 1.681617e-01 1.661231e-01 1.661956e-01 1.678994e-01 1.686470e-01 1.650220e-01 1.674232e-01 1.647631e-01 1.647816e-01 1.664781e-01 1.673166e-01 
17 239 1.674311e-01 0 0 1.657030e-01 1.654480e-01 1.652839e-01 1.656574e-01 1.673393e-01 1.640296e-01 1.665106e-01 1.660673e-01 1.666404e-01 1.661976e-01 1.646529e-01 1.649010e-01 1.653673e-01 1.643610e-01 1.658990e-01 1.650568e-01 1.660506e-01 1.673601e-01 1.648342e-01 1.648102e-01 1.666495e-01 1.644573e-01 1.649907e-01 1.678616e-01 1.652531e-01 1.654582e-01 1.669529e-01 1.674116e-01 1.646944e-01 1.665516e-01 1.640751e-01 1.640365e-01 1.653978e-01 1.663043e-01 
18 253 1.660823e-01 0 0 1.640154e-01 1.639100e-01 1.638650e-01 1.643388e-01 1.659638e-01 1.632460e-01 1.655224e-01 1.646878e-01 1.651277e-01 1.651005e-01 1.630696e-01 1.634589e-01 1.637131e-01 1.628803e-01 1.644812e-01 1.635437e-01 1.644637e-01 1.658742e-01 1.635119e-01 1.631979e-01 1.650536e-01 1.628007e-01 1.634027e-01 1.669344e-01 1.640207e-01 1.638615e-01 1.653315e-01 1.659163e-01 1.635594e-01 1.652253e-01 1.628648e-01 1.626400e-01 1.637852e-01 1.655787e-01 
19 267 1.645710e-01 0 0 1.622305e-01 1.626511e-01 1.621882e-01 1.628264e-01 1.640909e-01 1.617075e-01 1.650077e-01 1.630583e-01 1.635362e-01 1.634360e-01 1.612357e-01 1.620998e-01 1.620327e-01 1.618046e-01 1.629620e-01 1.620353e-01 1.631571e-01 1.641377e-01 1.619267e-01 1.616912e-01 1.634547e-01 1.612448e-01 1.621871e-01 1.655643e-01 1.621921e-01 1.627005e-01 1.637995e-01 1.644697e-01 1.621543e-01 1.636050e-01 1.611399e-01 1.609847e-01 1.622534e-01 1.637018e-01 
20 281 1.634672e-01 0 0 1.609049e-01 1.615328e-01 1.608026e-01 1.617072e-01 1.629922e-01 1.605299e-01 1.642294e-01 1.618474e-01 1.627520e-01 1.622926e-01 1.597664e-01 1.614337e-01 1.606780e-01 1.605156e-01 1.620689e-01 1.608575e-01 1.619341e-01 1.626367e-01 1.608299e-01 1.603894e-01 1.621052e-01 1.600399e-01 1.608392e-01 1.644170e-01 1.613578e-01 1.614808e-01 1.625844e-01 1.630157e-01 1.608481e-01 1.623741e-01 1.607446e-01 1.597772e-01 1.610175e-01 1.626179e-01 
21 295 2.310563e-01 0 0 2.269905e-01 2.289809e-01 2.272029e-01 2.283537e-01 2.306408e-01 2.269224e-01 2.325904e-01 2.284705e-01 2.305485e-01 2.289072e-01 2.254090e-01 2.281029e-01 2.284158e-01 2.277745e-01 2.286051e-01 2.271838e-01 2.293411e-01 2.294683e-01 2.268778e-01 2.261298e-01 2.291505e-01 2.257420e-01 2.268352e-01 2.322245e-01 2.286467e-01 2.284424e-01 2.304698e-01 2.310829e-01 2.269457e-01 2.297277e-01 2.282120e-01 2.257061e-01 2.276577e-01 2.293510e-01 
