%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210438, 2023/08/29 12:15:17.38)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 8.391389e-01 1.583716e-01 3.124947e-01 1.323806e-01 5.570981e-01 6.117105e-01 5.030964e-01 1.972580e-01 2.576518e-01 2.936883e-01 3.429756e-01 3.101725e-01 2.761326e-01 1.511404e-01 3.024881e-01 5.459980e-01 8.561255e-01 7.820074e-01 6.507621e-01 5.052533e-01 5.083604e-01 5.614277e-01 3.601880e-01 1.957111e-01 7.791952e-01 6.762789e-01 4.710815e-01 6.819377e-01 1.848804e-01 4.821412e-01 9.761564e-01 9.734091e-01 6.189184e-01 4.142580e-01 
2 29 0 0 0 9.700882e-01 2.623306e-01 4.101002e-01 -1.685570e-02 5.388017e-01 6.302997e-01 6.935141e-01 8.888217e-02 5.274501e-01 3.419160e-01 3.689937e-01 5.445372e-01 2.801403e-01 1.922856e-01 3.704387e-01 4.817036e-01 7.287587e-01 7.657316e-01 6.489950e-01 4.597064e-01 7.186346e-01 5.921221e-01 4.190961e-01 4.169485e-01 7.920730e-01 7.340959e-01 3.448553e-01 5.726566e-01 4.749575e-02 5.168037e-01 9.196894e-01 7.389637e-01 5.230339e-01 3.053075e-01 
3 43 0 0 0 9.664873e-01 2.445542e-01 5.240961e-01 3.259089e-01 5.381552e-01 4.903334e-01 8.714126e-01 2.340286e-01 5.927299e-01 5.445075e-01 5.102395e-01 5.530522e-01 2.482073e-01 2.764131e-01 5.790781e-01 2.610298e-01 7.746850e-01 8.820908e-01 5.958302e-01 6.060025e-01 6.608019e-01 5.959647e-01 2.602242e-01 2.895490e-01 8.019962e-01 6.023600e-01 5.826070e-01 6.926722e-01 1.133066e-01 6.858118e-01 8.820733e-01 5.852099e-01 5.230479e-01 3.923704e-01 
4 57 0 0 0 8.877974e-01 4.012067e-01 4.187244e-01 2.857435e-01 7.151863e-01 6.170031e-01 7.625892e-01 2.848768e-01 4.842001e-01 6.654634e-01 7.504974e-01 4.246152e-01 2.345120e-01 7.509400e-02 6.315764e-01 3.490312e-01 8.667537e-01 8.059814e-01 6.408315e-01 5.514663e-01 6.544829e-01 6.630660e-01 3.297850e-01 2.514530e-01 7.333895e-01 4.933014e-01 4.672623e-01 7.117894e-01 1.910569e-01 6.019209e-01 8.975081e-01 4.937212e-01 4.253159e-01 2.136933e-01 
5 71 0 0 0 7.778232e-01 5.877563e-01 3.794381e-01 1.919862e-01 7.379163e-01 5.972886e-01 8.186618e-01 2.011020e-01 4.050135e-01 6.112840e-01 6.052983e-01 3.579770e-01 2.883552e-01 5.314372e-02 5.523321e-01 5.141420e-01 9.768584e-01 7.176120e-01 7.128642e-01 7.027379e-01 5.504056e-01 7.273314e-01 2.596691e-01 4.266617e-01 7.796511e-01 3.070985e-01 5.869918e-01 7.848598e-01 2.289326e-01 6.572717e-01 7.917968e-01 4.081586e-01 4.581083e-01 1.846417e-01 
6 85 0 0 0 7.603825e-01 6.703605e-01 4.331840e-01 1.210029e-01 4.955976e-01 6.366319e-01 8.200413e-01 2.017417e-01 5.250476e-01 6.875408e-01 6.650741e-01 4.017800e-01 1.883629e-01 4.879751e-02 3.862590e-01 5.566624e-01 9.319693e-01 7.047283e-01 8.093721e-01 6.613789e-01 5.376934e-01 7.273247e-01 4.065734e-01 3.239959e-01 6.549135e-01 1.767476e-01 5.068513e-01 6.075890e-01 4.696802e-01 6.666744e-01 7.489406e-01 5.338492e-01 2.422573e-01 8.682376e-02 
7 99 0 0 0 7.428408e-01 5.101032e-01 3.651565e-01 9.433612e-02 4.167837e-01 7.923844e-01 9.172679e-01 1.722039e-01 3.640077e-01 7.285193e-01 3.283288e-01 3.790630e-01 2.175426e-01 1.292193e-01 3.035173e-01 3.989427e-01 8.125777e-01 7.954760e-01 5.482546e-01 6.237917e-01 4.825246e-01 6.652506e-01 3.798963e-01 2.321111e-01 6.333552e-01 1.659026e-01 5.494093e-01 5.804314e-01 3.590556e-01 7.282017e-01 7.618457e-01 4.143219e-01 3.325051e-01 1.491277e-01 
8 113 0 0 0 7.399891e-01 3.307133e-01 3.050588e-01 1.913692e-01 4.277561e-01 7.516520e-01 9.030322e-01 1.907970e-01 3.841681e-01 8.211898e-01 2.449908e-01 3.745349e-01 2.077338e-01 1.683944e-01 3.442099e-01 2.109662e-01 6.820254e-01 8.057426e-01 5.563091e-01 5.989012e-01 6.367526e-01 6.309719e-01 2.843886e-01 3.054362e-01 5.395386e-01 1.683562e-01 5.433898e-01 4.285745e-01 2.496687e-01 7.851385e-01 7.083487e-01 4.311547e-01 4.507614e-01 6.244529e-02 
9 127 0 0 0 8.442395e-01 3.030819e-01 1.491187e-01 1.727800e-01 3.600302e-01 7.462620e-01 7.394610e-01 2.634522e-01 3.730372e-01 7.335780e-01 2.235860e-01 4.057219e-01 4.070317e-01 2.827583e-01 3.221473e-01 9.470656e-02 6.125354e-01 8.547152e-01 4.757694e-01 6.443324e-01 4.865404e-01 8.765542e-01 4.057694e-01 3.466723e-01 5.557454e-01 2.453752e-01 4.952997e-01 3.299964e-01 1.944004e-01 7.317545e-01 7.237606e-01 5.980448e-01 5.135670e-01 9.747847e-02 
10 141 0 0 0 8.120721e-01 2.921766e-01 3.756391e-01 1.529516e-01 3.505421e-01 5.472527e-01 6.060207e-01 2.033009e-01 3.415254e-01 7.101718e-01 2.981718e-01 3.195984e-01 5.347781e-01 3.200478e-01 5.379833e-01 1.282793e-02 4.474443e-01 7.541916e-01 3.994803e-01 5.685814e-01 4.048465e-01 8.319232e-01 3.199692e-01 1.900136e-01 5.178056e-01 2.894713e-01 5.711285e-01 3.687105e-01 2.538142e-01 8.281041e-01 7.572039e-01 6.738587e-01 6.511323e-01 1.943039e-01 
11 155 0 0 0 8.588576e-01 9.819793e-02 4.454040e-01 1.468830e-01 3.717789e-01 5.601753e-01 5.151555e-01 1.281617e-01 3.483774e-01 8.335555e-01 2.509545e-01 4.247106e-01 6.407151e-01 3.300581e-01 5.937630e-01 1.649621e-01 4.726088e-01 6.968433e-01 6.058177e-01 5.237903e-01 2.918956e-01 8.868733e-01 2.190779e-01 2.277339e-01 2.426180e-01 3.683558e-01 6.489050e-01 2.369506e-01 1.389269e-01 9.308651e-01 7.752660e-01 7.725558e-01 5.789144e-01 2.969522e-01 
12 169 0 0 0 7.635246e-01 1.666470e-01 4.088568e-01 1.444657e-01 3.570916e-01 5.878145e-01 4.426702e-01 1.067124e-01 3.189605e-01 7.408903e-01 1.905637e-01 2.791757e-01 5.980457e-01 3.899945e-01 5.108635e-01 2.026924e-01 6.004255e-01 5.846501e-01 5.819005e-01 5.569461e-01 3.918867e-01 8.560919e-01 2.862558e-01 8.185954e-02 2.319011e-01 3.160962e-01 7.744884e-01 2.005123e-01 2.155140e-01 7.560609e-01 7.763515e-01 5.806729e-01 6.741266e-01 3.616452e-01 
13 183 0 0 0 7.039585e-01 1.339868e-01 5.295894e-01 1.571533e-01 3.862822e-01 6.554391e-01 3.534377e-01 1.836380e-01 3.089308e-01 5.779196e-01 2.280929e-01 4.025022e-01 5.902426e-01 2.746153e-01 3.554893e-01 2.559056e-01 5.733679e-01 6.932690e-01 6.106474e-01 5.150076e-01 3.662626e-01 7.598732e-01 1.044848e-01 1.432944e-01 3.207121e-01 4.319252e-01 7.276326e-01 3.666520e-01 1.887096e-01 7.585493e-01 7.252790e-01 6.929806e-01 4.747877e-01 3.263690e-01 
14 197 0 0 0 6.585539e-01 1.938821e-01 5.231193e-01 2.883678e-01 3.497401e-01 5.179814e-01 4.919288e-01 1.560107e-01 3.242333e-01 5.394593e-01 2.467839e-01 5.066790e-01 6.767775e-01 3.440451e-01 4.189409e-01 2.145681e-01 4.761386e-01 6.126209e-01 6.110680e-01 3.655814e-01 2.990472e-01 7.551659e-01 1.120871e-01 2.965884e-01 3.453569e-01 4.257320e-01 5.906179e-01 4.071233e-01 2.459929e-01 7.470624e-01 8.452571e-01 6.522082e-01 5.342037e-01 3.066334e-01 
15 211 0 0 0 7.269075e-01 2.792534e-01 4.695147e-01 3.265378e-01 2.541110e-01 4.049636e-01 5.235936e-01 1.708232e-01 3.941065e-01 5.589402e-01 2.403752e-01 5.370126e-01 5.567435e-01 4.686310e-01 3.026986e-01 1.885553e-01 4.122119e-01 5.617109e-01 6.458332e-01 3.919223e-01 3.593075e-01 6.753300e-01 1.331830e-01 2.555610e-01 3.670551e-01 3.659456e-01 5.370585e-01 4.799075e-01 1.521252e-01 6.494194e-01 9.203963e-01 6.503168e-01 6.440251e-01 3.696250e-01 
16 225 0 0 0 7.601982e-01 3.429862e-01 4.129417e-01 2.735669e-01 2.417719e-01 3.213325e-01 6.533584e-01 1.368074e-01 4.381327e-01 5.557866e-01 2.613830e-01 5.264188e-01 6.045672e-01 4.727581e-01 3.038269e-01 2.587102e-01 3.433749e-01 5.896042e-01 5.717322e-01 3.405705e-01 2.299050e-01 6.407465e-01 1.482017e-01 2.664765e-01 4.273774e-01 3.007227e-01 5.576561e-01 4.705391e-01 1.887108e-01 6.144065e-01 8.267098e-01 6.430485e-01 4.270807e-01 3.591916e-01 
17 239 0 0 0 8.194990e-01 3.478122e-01 5.561900e-01 3.466567e-01 1.733449e-01 3.648537e-01 6.732869e-01 2.188862e-01 3.395542e-01 6.825837e-01 3.000438e-01 4.201373e-01 5.345277e-01 5.931149e-01 3.315811e-01 1.632471e-01 4.917526e-01 5.312443e-01 6.274541e-01 4.388057e-01 1.845399e-01 6.882856e-01 1.259430e-01 1.804679e-01 4.103794e-01 2.845670e-01 6.448328e-01 4.468760e-01 2.042313e-01 5.718482e-01 8.182254e-01 6.580249e-01 4.954999e-01 3.247726e-01 
18 253 0 0 0 8.432229e-01 3.701008e-01 5.320006e-01 2.482987e-01 1.592970e-01 4.081818e-01 6.549392e-01 1.507250e-01 3.088258e-01 7.433982e-01 3.658608e-01 5.601882e-01 6.581984e-01 6.321110e-01 4.080588e-01 1.273573e-01 5.605119e-01 5.358367e-01 6.903885e-01 4.819874e-01 2.545046e-01 6.871197e-01 2.275810e-01 3.014081e-01 4.468613e-01 1.686888e-01 5.777194e-01 4.409585e-01 1.758500e-01 5.487212e-01 8.827449e-01 4.821742e-01 4.858454e-01 2.774791e-01 
