%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210435, 2023/08/29 12:15:17.35)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 5.709754e-01 5.376678e-01 4.442119e-01 4.142986e-01 6.067701e-01 7.904566e-01 6.430582e-01 3.197019e-01 7.551343e-01 2.421578e-01 1.035322e-01 7.463749e-02 3.369071e-01 9.898193e-03 5.427015e-01 3.523857e-01 9.546537e-01 6.972124e-01 6.567970e-01 5.331125e-01 4.922000e-01 8.037484e-01 3.635009e-01 2.595606e-01 8.990236e-01 4.254662e-01 1.812154e-01 3.681796e-01 2.139032e-01 1.744769e-01 5.996122e-01 6.130965e-01 2.586480e-01 3.237156e-01 
2 29 0 0 0 5.603356e-01 7.667955e-01 5.103376e-01 5.127076e-01 3.580223e-01 7.414753e-01 7.205080e-01 -6.239289e-02 8.944620e-01 2.848312e-01 -2.545813e-01 1.688758e-01 5.363226e-02 -9.632890e-02 2.123413e-01 4.284734e-01 1.194014e+00 4.877173e-01 6.147552e-01 3.774526e-01 5.551026e-01 7.786227e-01 7.905127e-01 3.194102e-01 1.177761e+00 4.501667e-01 2.600715e-01 6.071780e-01 2.711795e-01 1.129403e-01 6.067656e-01 6.293500e-01 2.158175e-01 1.533607e-01 
3 43 0 0 0 7.885943e-01 9.596366e-01 6.647276e-01 1.385129e-01 4.344079e-01 8.901302e-01 1.315496e+00 -8.483914e-02 7.129519e-01 1.214061e-01 8.958957e-02 -3.601346e-03 1.101101e-01 1.292248e-01 5.038866e-01 -1.136149e-02 8.602521e-01 5.499680e-01 6.005298e-01 3.189217e-01 6.866404e-01 8.061678e-01 5.198901e-01 5.494322e-01 8.178815e-01 2.558541e-01 6.442637e-01 2.809311e-01 2.731528e-01 6.524445e-01 6.108313e-01 3.299544e-01 4.739881e-01 2.125887e-01 
4 57 0 0 0 9.613219e-01 9.931936e-01 7.147301e-01 5.163645e-01 4.342500e-01 5.257729e-01 1.351667e+00 -7.727999e-02 7.519676e-01 -5.190577e-02 2.613772e-01 1.980799e-01 -3.016924e-01 4.054386e-01 5.849776e-01 1.263216e-01 1.103215e+00 8.014474e-01 3.035355e-01 5.597575e-01 8.871397e-01 1.138395e+00 8.864901e-01 1.048494e+00 6.986258e-01 1.142979e-01 5.723574e-01 -5.201373e-02 -7.733594e-02 5.817063e-01 1.080733e+00 5.032828e-01 5.675423e-01 2.252329e-01 
5 71 0 0 0 6.641809e-01 1.111988e+00 4.426412e-01 5.866954e-01 7.927361e-02 8.083045e-01 1.126879e+00 3.606884e-01 1.258713e+00 -2.060155e-01 1.126639e-01 3.798838e-01 8.374672e-02 4.728747e-01 6.055649e-01 5.020041e-01 1.107895e+00 7.621712e-01 2.962789e-01 2.673907e-01 6.816814e-01 8.842763e-01 1.084600e+00 8.620832e-01 7.360583e-01 2.805239e-01 8.940361e-01 -2.153599e-01 -9.958431e-03 4.458548e-01 1.341489e+00 6.825431e-01 5.232777e-01 3.993807e-01 
6 85 0 0 0 9.150437e-01 1.082832e+00 2.618904e-01 2.440593e-01 -3.318803e-01 8.937893e-01 6.133634e-01 6.060987e-02 1.090672e+00 -5.107892e-01 1.876897e-01 3.196888e-01 2.645578e-01 7.448025e-01 8.605145e-01 2.182786e-01 1.205597e+00 6.352539e-01 5.937096e-01 5.372019e-01 4.209914e-01 8.833824e-01 9.873703e-01 3.348176e-01 5.684584e-01 3.704557e-01 8.362627e-01 -4.736198e-01 -1.696288e-01 3.944216e-01 1.196394e+00 9.116676e-01 8.691283e-01 1.226547e-01 
7 99 0 0 0 8.533823e-01 1.045498e+00 1.853397e-01 4.721184e-03 -2.756899e-01 6.019255e-01 4.914928e-01 -2.662121e-01 1.001913e+00 -2.735434e-01 4.567716e-01 3.782801e-01 1.619603e-01 6.515256e-01 5.387481e-01 -2.943548e-02 1.144946e+00 6.410126e-01 5.798865e-01 7.175299e-01 2.526501e-01 6.274138e-01 1.108279e+00 3.646935e-01 2.509625e-01 2.724355e-01 8.973306e-01 -5.356678e-01 -1.936358e-01 -2.869570e-02 7.006611e-01 8.508044e-01 1.031522e+00 1.593964e-02 
8 113 0 0 0 7.391985e-01 1.185602e+00 1.713800e-01 3.396675e-01 -3.343327e-01 4.611660e-01 4.956190e-01 -4.882363e-01 1.171940e+00 3.501907e-01 3.231020e-01 9.099493e-01 2.781017e-01 4.598605e-01 3.258930e-01 -1.220831e-01 1.092788e+00 9.050309e-01 5.345233e-01 7.122716e-01 1.437871e-01 8.921582e-01 1.143722e+00 4.198544e-01 1.701264e-01 3.885049e-01 8.693116e-01 -3.341673e-01 -7.691008e-02 3.411642e-01 4.256719e-01 8.421813e-01 9.139483e-01 2.693582e-01 
9 127 0 0 0 6.765479e-01 9.039422e-01 3.344416e-01 3.598460e-01 -1.182081e-01 5.173568e-01 5.866241e-01 -3.670828e-01 1.355781e+00 3.270057e-01 6.905527e-01 1.038333e+00 2.861575e-01 6.238461e-01 4.583521e-01 -1.075894e-01 1.129210e+00 8.820607e-01 1.012045e+00 5.434185e-01 4.746044e-01 9.579662e-01 1.039131e+00 5.122880e-01 3.234121e-01 8.254936e-01 9.402604e-01 1.179993e-01 -4.217646e-04 5.051886e-01 2.376470e-01 9.402605e-01 6.657126e-01 1.815552e-01 
