%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210414, 2023/08/29 12:15:17.15)
1 15 2.805646e-01 0 0 2.807676e-01 2.805399e-01 2.804564e-01 2.802366e-01 2.801635e-01 2.810585e-01 2.802807e-01 2.809391e-01 2.807150e-01 2.807777e-01 2.803586e-01 2.801675e-01 2.800861e-01 2.803469e-01 2.804823e-01 2.800200e-01 2.804897e-01 2.800983e-01 2.807898e-01 2.818437e-01 2.799877e-01 2.801271e-01 2.801624e-01 2.806525e-01 2.800746e-01 2.799071e-01 2.801383e-01 2.800385e-01 2.809846e-01 2.802181e-01 2.799789e-01 2.804555e-01 2.799219e-01 2.804693e-01 
2 29 2.705207e-01 0 0 2.705833e-01 2.704733e-01 2.700625e-01 2.697135e-01 2.696808e-01 2.705348e-01 2.696137e-01 2.709154e-01 2.704633e-01 2.702158e-01 2.703023e-01 2.696197e-01 2.698132e-01 2.704393e-01 2.708376e-01 2.694180e-01 2.706076e-01 2.697106e-01 2.708332e-01 2.715976e-01 2.697382e-01 2.709058e-01 2.694753e-01 2.703786e-01 2.694304e-01 2.693590e-01 2.696378e-01 2.695283e-01 2.717001e-01 2.700982e-01 2.695035e-01 2.701175e-01 2.695760e-01 2.715026e-01 
3 43 2.657118e-01 0 0 2.662013e-01 2.651700e-01 2.651501e-01 2.645371e-01 2.644564e-01 2.653078e-01 2.647199e-01 2.660756e-01 2.655512e-01 2.653660e-01 2.650322e-01 2.646327e-01 2.645270e-01 2.656992e-01 2.660076e-01 2.644148e-01 2.653049e-01 2.643190e-01 2.657963e-01 2.665115e-01 2.647455e-01 2.657411e-01 2.645096e-01 2.665598e-01 2.646212e-01 2.645422e-01 2.643196e-01 2.641935e-01 2.667232e-01 2.647641e-01 2.643097e-01 2.651420e-01 2.646581e-01 2.664981e-01 
4 57 2.600828e-01 0 0 2.612965e-01 2.601082e-01 2.595380e-01 2.584267e-01 2.587816e-01 2.596115e-01 2.588360e-01 2.601712e-01 2.596421e-01 2.593921e-01 2.594874e-01 2.589733e-01 2.589199e-01 2.599287e-01 2.598231e-01 2.592380e-01 2.590933e-01 2.586433e-01 2.598576e-01 2.607724e-01 2.586814e-01 2.601537e-01 2.583442e-01 2.613658e-01 2.585703e-01 2.584996e-01 2.581608e-01 2.580304e-01 2.608267e-01 2.585972e-01 2.586905e-01 2.591118e-01 2.585260e-01 2.604155e-01 
5 71 2.528369e-01 0 0 2.542398e-01 2.527474e-01 2.520187e-01 2.507332e-01 2.511117e-01 2.522027e-01 2.516451e-01 2.527949e-01 2.527262e-01 2.522797e-01 2.521399e-01 2.518444e-01 2.519160e-01 2.524126e-01 2.526916e-01 2.528566e-01 2.512974e-01 2.513052e-01 2.523218e-01 2.530438e-01 2.509304e-01 2.529117e-01 2.509215e-01 2.540340e-01 2.510981e-01 2.510264e-01 2.509063e-01 2.505425e-01 2.540285e-01 2.507941e-01 2.509772e-01 2.522283e-01 2.510188e-01 2.532279e-01 
6 85 2.460443e-01 0 0 2.471161e-01 2.458385e-01 2.446430e-01 2.443422e-01 2.438950e-01 2.453122e-01 2.447537e-01 2.457143e-01 2.455161e-01 2.457436e-01 2.449357e-01 2.447595e-01 2.455883e-01 2.453265e-01 2.454539e-01 2.458215e-01 2.445972e-01 2.440453e-01 2.451600e-01 2.459115e-01 2.443465e-01 2.459594e-01 2.436691e-01 2.472423e-01 2.444359e-01 2.439924e-01 2.439238e-01 2.436669e-01 2.467345e-01 2.440522e-01 2.439203e-01 2.458509e-01 2.440855e-01 2.465982e-01 
7 99 2.396189e-01 0 0 2.407911e-01 2.391490e-01 2.381375e-01 2.377217e-01 2.374534e-01 2.384536e-01 2.383404e-01 2.390632e-01 2.396540e-01 2.393455e-01 2.380522e-01 2.379975e-01 2.390617e-01 2.385753e-01 2.396794e-01 2.389158e-01 2.378553e-01 2.375363e-01 2.388021e-01 2.397364e-01 2.377973e-01 2.407972e-01 2.372426e-01 2.409123e-01 2.377266e-01 2.381959e-01 2.371816e-01 2.371147e-01 2.398297e-01 2.374057e-01 2.371850e-01 2.393718e-01 2.373290e-01 2.401917e-01 
8 113 2.325932e-01 0 0 2.335528e-01 2.321493e-01 2.320228e-01 2.306345e-01 2.301188e-01 2.314259e-01 2.308672e-01 2.318962e-01 2.322790e-01 2.320679e-01 2.305400e-01 2.308868e-01 2.320822e-01 2.312413e-01 2.323480e-01 2.317444e-01 2.306050e-01 2.302623e-01 2.316089e-01 2.325746e-01 2.304373e-01 2.335826e-01 2.302947e-01 2.337386e-01 2.307848e-01 2.310750e-01 2.301184e-01 2.298788e-01 2.324971e-01 2.303869e-01 2.305093e-01 2.324390e-01 2.300368e-01 2.326082e-01 
9 127 2.244308e-01 0 0 2.252952e-01 2.241783e-01 2.236956e-01 2.222953e-01 2.218344e-01 2.229323e-01 2.222862e-01 2.235185e-01 2.237834e-01 2.238038e-01 2.223939e-01 2.224996e-01 2.235881e-01 2.228860e-01 2.236925e-01 2.233560e-01 2.225482e-01 2.219396e-01 2.234597e-01 2.247515e-01 2.222176e-01 2.249695e-01 2.217942e-01 2.251366e-01 2.222492e-01 2.229432e-01 2.221475e-01 2.218806e-01 2.239055e-01 2.219544e-01 2.223655e-01 2.243451e-01 2.216483e-01 2.245689e-01 
10 141 2.209011e-01 0 0 2.216936e-01 2.209629e-01 2.200059e-01 2.185603e-01 2.183365e-01 2.191739e-01 2.185674e-01 2.210049e-01 2.199847e-01 2.203763e-01 2.189340e-01 2.193841e-01 2.203092e-01 2.196572e-01 2.212554e-01 2.203085e-01 2.185105e-01 2.181387e-01 2.195729e-01 2.207575e-01 2.184194e-01 2.209566e-01 2.180026e-01 2.219946e-01 2.186549e-01 2.195296e-01 2.186844e-01 2.194096e-01 2.201697e-01 2.185406e-01 2.189797e-01 2.207724e-01 2.180991e-01 2.207680e-01 
11 155 2.159578e-01 0 0 2.166959e-01 2.158762e-01 2.150666e-01 2.133232e-01 2.132736e-01 2.140220e-01 2.131310e-01 2.156844e-01 2.152152e-01 2.152321e-01 2.137312e-01 2.140186e-01 2.148404e-01 2.146618e-01 2.158478e-01 2.155868e-01 2.131474e-01 2.133343e-01 2.145210e-01 2.163978e-01 2.136813e-01 2.161294e-01 2.136156e-01 2.166907e-01 2.137163e-01 2.146087e-01 2.134939e-01 2.145056e-01 2.155828e-01 2.132102e-01 2.138159e-01 2.156479e-01 2.133938e-01 2.156064e-01 
12 169 2.115186e-01 0 0 2.119275e-01 2.112540e-01 2.104867e-01 2.088413e-01 2.088869e-01 2.099053e-01 2.085122e-01 2.109349e-01 2.107827e-01 2.114756e-01 2.091027e-01 2.093937e-01 2.101387e-01 2.100011e-01 2.110122e-01 2.113935e-01 2.083333e-01 2.090784e-01 2.102958e-01 2.115907e-01 2.089808e-01 2.112060e-01 2.091555e-01 2.122605e-01 2.094597e-01 2.098143e-01 2.087412e-01 2.097768e-01 2.109663e-01 2.085201e-01 2.092288e-01 2.113766e-01 2.089451e-01 2.112900e-01 
13 183 2.116317e-01 0 0 2.120563e-01 2.115029e-01 2.101760e-01 2.087982e-01 2.087360e-01 2.100247e-01 2.083092e-01 2.114670e-01 2.110904e-01 2.114154e-01 2.091751e-01 2.093437e-01 2.098519e-01 2.099549e-01 2.107464e-01 2.120617e-01 2.085281e-01 2.090831e-01 2.106401e-01 2.113936e-01 2.089792e-01 2.111529e-01 2.089030e-01 2.127430e-01 2.100465e-01 2.097198e-01 2.087007e-01 2.095296e-01 2.106477e-01 2.085314e-01 2.091803e-01 2.113956e-01 2.088262e-01 2.126900e-01 
14 197 2.091088e-01 0 0 2.092921e-01 2.086608e-01 2.078786e-01 2.063978e-01 2.062366e-01 2.072312e-01 2.061096e-01 2.090164e-01 2.083676e-01 2.086850e-01 2.062582e-01 2.064044e-01 2.071179e-01 2.074932e-01 2.088728e-01 2.098224e-01 2.058510e-01 2.064334e-01 2.081272e-01 2.084910e-01 2.061969e-01 2.086257e-01 2.062876e-01 2.098170e-01 2.074506e-01 2.069247e-01 2.058843e-01 2.066899e-01 2.082235e-01 2.059649e-01 2.065691e-01 2.089377e-01 2.059363e-01 2.108352e-01 
