%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210413, 2023/08/29 12:15:17.13)
1 15 2.835450e-01 0 0 2.839744e-01 2.832060e-01 2.833634e-01 2.835201e-01 2.831946e-01 2.829533e-01 2.828788e-01 2.835408e-01 2.841278e-01 2.831800e-01 2.839845e-01 2.836217e-01 2.833170e-01 2.837553e-01 2.830473e-01 2.831697e-01 2.830486e-01 2.831084e-01 2.832569e-01 2.832139e-01 2.829374e-01 2.841517e-01 2.829653e-01 2.834854e-01 2.835196e-01 2.834447e-01 2.834985e-01 2.829643e-01 2.834773e-01 2.829284e-01 2.828068e-01 2.832034e-01 2.834205e-01 2.833811e-01 
2 29 2.716490e-01 0 0 2.715842e-01 2.713262e-01 2.712356e-01 2.711448e-01 2.706915e-01 2.706237e-01 2.710952e-01 2.717174e-01 2.722197e-01 2.708625e-01 2.720800e-01 2.717115e-01 2.711362e-01 2.714617e-01 2.715068e-01 2.711163e-01 2.709281e-01 2.722856e-01 2.709399e-01 2.710654e-01 2.708719e-01 2.717555e-01 2.710591e-01 2.711312e-01 2.709949e-01 2.711733e-01 2.709495e-01 2.706004e-01 2.711923e-01 2.706378e-01 2.708500e-01 2.708282e-01 2.712203e-01 2.710667e-01 
3 43 2.542920e-01 0 0 2.538604e-01 2.539667e-01 2.533964e-01 2.533035e-01 2.532577e-01 2.528101e-01 2.535894e-01 2.542123e-01 2.544840e-01 2.531272e-01 2.543113e-01 2.544374e-01 2.534532e-01 2.537856e-01 2.539433e-01 2.533972e-01 2.533545e-01 2.551210e-01 2.531113e-01 2.532181e-01 2.537110e-01 2.539188e-01 2.538406e-01 2.533333e-01 2.533427e-01 2.536273e-01 2.535573e-01 2.532623e-01 2.535319e-01 2.529641e-01 2.533846e-01 2.536173e-01 2.536946e-01 2.534160e-01 
4 57 2.395195e-01 0 0 2.386896e-01 2.390338e-01 2.384972e-01 2.383003e-01 2.382691e-01 2.375981e-01 2.384410e-01 2.389709e-01 2.394120e-01 2.382087e-01 2.398334e-01 2.394106e-01 2.383378e-01 2.386727e-01 2.390443e-01 2.382816e-01 2.386996e-01 2.399161e-01 2.381640e-01 2.379593e-01 2.387145e-01 2.389213e-01 2.388595e-01 2.381599e-01 2.381576e-01 2.387915e-01 2.384358e-01 2.383184e-01 2.383050e-01 2.380856e-01 2.382801e-01 2.385803e-01 2.389362e-01 2.383424e-01 
5 71 2.315762e-01 0 0 2.302589e-01 2.308370e-01 2.304270e-01 2.299507e-01 2.300966e-01 2.293844e-01 2.304079e-01 2.308872e-01 2.311964e-01 2.307970e-01 2.315318e-01 2.313367e-01 2.299742e-01 2.304482e-01 2.311184e-01 2.302427e-01 2.309772e-01 2.316802e-01 2.300971e-01 2.297136e-01 2.302912e-01 2.306065e-01 2.310210e-01 2.298838e-01 2.301441e-01 2.307100e-01 2.301093e-01 2.303160e-01 2.314003e-01 2.298074e-01 2.303689e-01 2.305823e-01 2.306373e-01 2.299903e-01 
6 85 2.236372e-01 0 0 2.223849e-01 2.225534e-01 2.225461e-01 2.219229e-01 2.218176e-01 2.212930e-01 2.221384e-01 2.226617e-01 2.239008e-01 2.231264e-01 2.232645e-01 2.233249e-01 2.217100e-01 2.220522e-01 2.228900e-01 2.224085e-01 2.226595e-01 2.239435e-01 2.227455e-01 2.214747e-01 2.219559e-01 2.222775e-01 2.227812e-01 2.222904e-01 2.218575e-01 2.229318e-01 2.221947e-01 2.222845e-01 2.237865e-01 2.214887e-01 2.221798e-01 2.223929e-01 2.223153e-01 2.216626e-01 
7 99 2.181363e-01 0 0 2.170779e-01 2.168882e-01 2.170638e-01 2.160319e-01 2.163878e-01 2.155189e-01 2.164063e-01 2.168957e-01 2.181630e-01 2.182018e-01 2.174655e-01 2.174812e-01 2.158010e-01 2.168019e-01 2.173700e-01 2.166848e-01 2.169921e-01 2.181216e-01 2.169601e-01 2.156568e-01 2.164991e-01 2.164617e-01 2.169168e-01 2.165942e-01 2.162651e-01 2.177313e-01 2.168081e-01 2.166458e-01 2.181377e-01 2.159459e-01 2.163763e-01 2.168642e-01 2.164819e-01 2.158866e-01 
8 113 2.116650e-01 0 0 2.105324e-01 2.104841e-01 2.105983e-01 2.092386e-01 2.096840e-01 2.087765e-01 2.106669e-01 2.100775e-01 2.115806e-01 2.115318e-01 2.110760e-01 2.106571e-01 2.096058e-01 2.102630e-01 2.108422e-01 2.101846e-01 2.106827e-01 2.116470e-01 2.101870e-01 2.088821e-01 2.096062e-01 2.097893e-01 2.101528e-01 2.102843e-01 2.093974e-01 2.109902e-01 2.104993e-01 2.099763e-01 2.114702e-01 2.094433e-01 2.098011e-01 2.103326e-01 2.098385e-01 2.091891e-01 
9 127 2.068584e-01 0 0 2.054688e-01 2.057123e-01 2.053566e-01 2.042664e-01 2.047209e-01 2.037428e-01 2.060456e-01 2.051134e-01 2.066622e-01 2.070653e-01 2.059608e-01 2.056645e-01 2.044776e-01 2.052256e-01 2.058835e-01 2.049506e-01 2.057994e-01 2.064049e-01 2.050876e-01 2.038546e-01 2.044798e-01 2.051231e-01 2.055424e-01 2.057076e-01 2.048164e-01 2.062163e-01 2.056816e-01 2.048511e-01 2.068054e-01 2.044172e-01 2.051308e-01 2.058812e-01 2.050840e-01 2.043263e-01 
10 141 2.020887e-01 0 0 2.004264e-01 2.010199e-01 2.003344e-01 1.992031e-01 2.002902e-01 1.988606e-01 2.011291e-01 2.005781e-01 2.016127e-01 2.024486e-01 2.012791e-01 2.005813e-01 1.994631e-01 2.000702e-01 2.011234e-01 2.000488e-01 2.010932e-01 2.013005e-01 2.000548e-01 1.988668e-01 1.996480e-01 2.002007e-01 2.009112e-01 2.013266e-01 2.001719e-01 2.012068e-01 2.008032e-01 1.998783e-01 2.018921e-01 1.996133e-01 2.006159e-01 2.008785e-01 2.000187e-01 1.994096e-01 
11 155 1.983254e-01 0 0 1.963194e-01 1.969205e-01 1.962242e-01 1.951063e-01 1.964199e-01 1.947964e-01 1.980383e-01 1.969978e-01 1.978661e-01 1.985187e-01 1.974440e-01 1.966377e-01 1.955463e-01 1.968340e-01 1.973571e-01 1.964394e-01 1.971352e-01 1.972799e-01 1.962784e-01 1.954084e-01 1.958790e-01 1.967428e-01 1.967813e-01 1.977285e-01 1.962700e-01 1.971797e-01 1.967269e-01 1.959777e-01 1.979087e-01 1.957832e-01 1.969031e-01 1.968876e-01 1.968340e-01 1.956468e-01 
12 169 1.912633e-01 0 0 1.890606e-01 1.898344e-01 1.893764e-01 1.877011e-01 1.892152e-01 1.876206e-01 1.912077e-01 1.901243e-01 1.910210e-01 1.915297e-01 1.902437e-01 1.893424e-01 1.887226e-01 1.901278e-01 1.904347e-01 1.892430e-01 1.896967e-01 1.902771e-01 1.902428e-01 1.882227e-01 1.886499e-01 1.895987e-01 1.898908e-01 1.910556e-01 1.890091e-01 1.897648e-01 1.894424e-01 1.888851e-01 1.909270e-01 1.883797e-01 1.895570e-01 1.895027e-01 1.894689e-01 1.884326e-01 
13 183 1.860629e-01 0 0 1.837228e-01 1.847266e-01 1.840219e-01 1.824576e-01 1.838531e-01 1.823833e-01 1.859744e-01 1.851027e-01 1.856378e-01 1.861735e-01 1.847246e-01 1.839535e-01 1.833341e-01 1.846434e-01 1.856551e-01 1.852411e-01 1.843762e-01 1.846887e-01 1.849623e-01 1.826884e-01 1.837117e-01 1.853556e-01 1.844891e-01 1.860524e-01 1.834872e-01 1.844853e-01 1.842443e-01 1.840590e-01 1.855189e-01 1.829526e-01 1.841366e-01 1.840583e-01 1.839581e-01 1.832803e-01 
14 197 1.798825e-01 0 0 1.777468e-01 1.787671e-01 1.776046e-01 1.764113e-01 1.775642e-01 1.761008e-01 1.797266e-01 1.786331e-01 1.794587e-01 1.797251e-01 1.782837e-01 1.777199e-01 1.769623e-01 1.782912e-01 1.795262e-01 1.789046e-01 1.785671e-01 1.782767e-01 1.790318e-01 1.767857e-01 1.774045e-01 1.788982e-01 1.781421e-01 1.796224e-01 1.771825e-01 1.782734e-01 1.776895e-01 1.776741e-01 1.790869e-01 1.766960e-01 1.779521e-01 1.780644e-01 1.777059e-01 1.772702e-01 
15 211 1.737736e-01 0 0 1.716263e-01 1.726619e-01 1.714029e-01 1.705071e-01 1.714374e-01 1.701356e-01 1.736147e-01 1.722863e-01 1.735339e-01 1.733876e-01 1.720473e-01 1.715729e-01 1.708392e-01 1.718947e-01 1.734187e-01 1.725390e-01 1.724527e-01 1.722120e-01 1.727142e-01 1.707496e-01 1.712072e-01 1.726583e-01 1.718378e-01 1.734358e-01 1.710864e-01 1.718872e-01 1.718123e-01 1.714403e-01 1.726288e-01 1.707006e-01 1.717928e-01 1.716480e-01 1.714032e-01 1.711639e-01 
16 225 1.664874e-01 0 0 1.642550e-01 1.654513e-01 1.639312e-01 1.631717e-01 1.640591e-01 1.628749e-01 1.660989e-01 1.648601e-01 1.660720e-01 1.664585e-01 1.648682e-01 1.641969e-01 1.636102e-01 1.644386e-01 1.662242e-01 1.650773e-01 1.651096e-01 1.648450e-01 1.652031e-01 1.632788e-01 1.640145e-01 1.651827e-01 1.644754e-01 1.666104e-01 1.638220e-01 1.646184e-01 1.646238e-01 1.640257e-01 1.651137e-01 1.634665e-01 1.645781e-01 1.641179e-01 1.641163e-01 1.636881e-01 
17 239 1.624250e-01 0 0 1.605011e-01 1.612796e-01 1.599345e-01 1.593655e-01 1.598178e-01 1.586362e-01 1.623017e-01 1.604949e-01 1.616532e-01 1.623431e-01 1.606202e-01 1.611684e-01 1.597406e-01 1.602791e-01 1.621803e-01 1.616329e-01 1.611996e-01 1.606693e-01 1.609620e-01 1.590771e-01 1.599163e-01 1.607577e-01 1.602820e-01 1.625317e-01 1.603114e-01 1.604930e-01 1.606999e-01 1.599626e-01 1.609543e-01 1.594350e-01 1.605027e-01 1.600402e-01 1.598683e-01 1.597146e-01 
18 253 1.587711e-01 0 0 1.577627e-01 1.574746e-01 1.561147e-01 1.557228e-01 1.559301e-01 1.548115e-01 1.585102e-01 1.567244e-01 1.580337e-01 1.587473e-01 1.573637e-01 1.573849e-01 1.559114e-01 1.565265e-01 1.583307e-01 1.586711e-01 1.572962e-01 1.567037e-01 1.573010e-01 1.558773e-01 1.559828e-01 1.570971e-01 1.565165e-01 1.587434e-01 1.565557e-01 1.567872e-01 1.571878e-01 1.560340e-01 1.571503e-01 1.559978e-01 1.567230e-01 1.568860e-01 1.561109e-01 1.560456e-01 
