%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210446, 2023/08/29 12:15:17.46)
1 15 2.851792e-01 1.030961e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977204e-01 9.994238e-01 9.997074e-01 1.004659e+00 1.007825e+00 1.020389e+00 1.030961e+00 
2 29 2.705157e-01 1.036721e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949028e-01 9.951918e-01 9.959127e-01 9.962347e-01 9.967456e-01 9.973741e-01 9.993778e-01 1.002411e+00 1.003083e+00 1.004194e+00 1.005168e+00 1.015847e+00 1.021626e+00 1.036721e+00 
3 43 2.606190e-01 1.039154e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920013e-01 9.920920e-01 9.923821e-01 9.924875e-01 9.927152e-01 9.931380e-01 9.937879e-01 9.941987e-01 9.953416e-01 9.958144e-01 9.963525e-01 9.977523e-01 9.994191e-01 1.000953e+00 1.002937e+00 1.006617e+00 1.009160e+00 1.013878e+00 1.017342e+00 1.022724e+00 1.039154e+00 
4 57 2.528996e-01 1.041521e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891537e-01 9.892007e-01 9.893397e-01 9.893935e-01 9.895307e-01 9.897275e-01 9.899025e-01 9.901452e-01 9.906708e-01 9.909652e-01 9.910768e-01 9.919491e-01 9.921230e-01 9.925124e-01 9.936334e-01 9.940300e-01 9.955485e-01 9.968216e-01 9.982977e-01 9.993067e-01 1.002901e+00 1.003411e+00 1.008564e+00 1.012647e+00 1.015400e+00 1.018978e+00 1.028093e+00 1.041521e+00 
5 71 2.438418e-01 1.042647e+00 9.863658e-01 9.863658e-01 9.863841e-01 9.864342e-01 9.864940e-01 9.865255e-01 9.866907e-01 9.867371e-01 9.868932e-01 9.871365e-01 9.873180e-01 9.874967e-01 9.877934e-01 9.881956e-01 9.887149e-01 9.890579e-01 9.895026e-01 9.897928e-01 9.902387e-01 9.910951e-01 9.922397e-01 9.927395e-01 9.940698e-01 9.945003e-01 9.966117e-01 9.978486e-01 1.000346e+00 1.002641e+00 1.005595e+00 1.008916e+00 1.010228e+00 1.016984e+00 1.021651e+00 1.030268e+00 1.042647e+00 
6 85 2.318447e-01 1.048818e+00 9.837619e-01 9.837619e-01 9.838128e-01 9.840037e-01 9.840528e-01 9.842115e-01 9.843570e-01 9.846148e-01 9.847719e-01 9.852130e-01 9.854540e-01 9.855419e-01 9.861586e-01 9.864320e-01 9.867529e-01 9.878129e-01 9.880771e-01 9.886162e-01 9.894859e-01 9.899390e-01 9.914151e-01 9.918762e-01 9.928260e-01 9.950746e-01 9.961120e-01 9.968057e-01 9.999982e-01 1.004598e+00 1.006531e+00 1.008868e+00 1.012937e+00 1.016602e+00 1.021522e+00 1.032118e+00 1.048818e+00 
7 99 2.221708e-01 1.049992e+00 9.813112e-01 9.813112e-01 9.813663e-01 9.816584e-01 9.818440e-01 9.821000e-01 9.822230e-01 9.824346e-01 9.828015e-01 9.828691e-01 9.832567e-01 9.841421e-01 9.844964e-01 9.848597e-01 9.852959e-01 9.863545e-01 9.867845e-01 9.872095e-01 9.883708e-01 9.894315e-01 9.901738e-01 9.911427e-01 9.936388e-01 9.940433e-01 9.952920e-01 9.984561e-01 1.003170e+00 1.006669e+00 1.007988e+00 1.011107e+00 1.016443e+00 1.017099e+00 1.020665e+00 1.031748e+00 1.049992e+00 
8 113 2.153266e-01 1.049416e+00 9.788302e-01 9.788302e-01 9.790837e-01 9.792339e-01 9.795240e-01 9.795875e-01 9.802094e-01 9.802427e-01 9.805143e-01 9.808900e-01 9.818291e-01 9.820841e-01 9.824548e-01 9.829792e-01 9.839261e-01 9.849700e-01 9.857851e-01 9.860719e-01 9.873149e-01 9.886777e-01 9.896292e-01 9.910462e-01 9.921694e-01 9.928974e-01 9.970069e-01 9.996820e-01 1.004895e+00 1.007327e+00 1.009455e+00 1.011594e+00 1.016448e+00 1.019941e+00 1.026478e+00 1.037362e+00 1.049416e+00 
9 127 2.071507e-01 1.048425e+00 9.764334e-01 9.764334e-01 9.768357e-01 9.770213e-01 9.773747e-01 9.775503e-01 9.779203e-01 9.786291e-01 9.788008e-01 9.792986e-01 9.796422e-01 9.803938e-01 9.813529e-01 9.816808e-01 9.825155e-01 9.831576e-01 9.840083e-01 9.846432e-01 9.873390e-01 9.878197e-01 9.888351e-01 9.906354e-01 9.929063e-01 9.948816e-01 9.973472e-01 9.993259e-01 1.003250e+00 1.007142e+00 1.011261e+00 1.013049e+00 1.017153e+00 1.025341e+00 1.028196e+00 1.038858e+00 1.048425e+00 
10 141 1.983654e-01 1.047250e+00 9.743304e-01 9.743304e-01 9.746082e-01 9.748896e-01 9.752474e-01 9.753045e-01 9.761364e-01 9.764218e-01 9.765790e-01 9.772645e-01 9.776116e-01 9.784655e-01 9.799476e-01 9.802398e-01 9.808365e-01 9.817780e-01 9.832639e-01 9.849250e-01 9.855640e-01 9.863564e-01 9.898237e-01 9.914038e-01 9.921789e-01 9.938279e-01 9.987165e-01 9.997431e-01 1.003126e+00 1.007890e+00 1.009338e+00 1.013937e+00 1.018405e+00 1.023985e+00 1.026659e+00 1.044758e+00 1.047250e+00 
