%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210438, 2023/08/29 12:15:17.38)
1 15 2.849306e-01 1.033435e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978709e-01 9.995362e-01 1.001610e+00 1.002526e+00 1.008756e+00 1.017736e+00 1.033435e+00 
2 29 2.694134e-01 1.034356e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948878e-01 9.952121e-01 9.962056e-01 9.964456e-01 9.965530e-01 9.978445e-01 9.989610e-01 1.002282e+00 1.004560e+00 1.006367e+00 1.009077e+00 1.014002e+00 1.032089e+00 1.034356e+00 
3 43 2.570162e-01 1.035102e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919797e-01 9.920577e-01 9.923466e-01 9.928698e-01 9.930427e-01 9.934078e-01 9.935227e-01 9.947266e-01 9.955768e-01 9.957310e-01 9.981067e-01 9.992590e-01 9.997279e-01 1.001846e+00 1.002996e+00 1.003358e+00 1.007848e+00 1.014022e+00 1.029679e+00 1.030906e+00 1.035102e+00 
4 57 2.430381e-01 1.037510e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891467e-01 9.891997e-01 9.892480e-01 9.894084e-01 9.895404e-01 9.899076e-01 9.901028e-01 9.903663e-01 9.906300e-01 9.907093e-01 9.913976e-01 9.916080e-01 9.925099e-01 9.930992e-01 9.937651e-01 9.948997e-01 9.964071e-01 9.972866e-01 9.987810e-01 1.000071e+00 1.001956e+00 1.003479e+00 1.004450e+00 1.009719e+00 1.016390e+00 1.029668e+00 1.032565e+00 1.037510e+00 
5 71 2.322295e-01 1.036089e+00 9.863796e-01 9.863796e-01 9.863859e-01 9.864161e-01 9.864507e-01 9.864948e-01 9.865098e-01 9.867775e-01 9.868346e-01 9.869105e-01 9.872839e-01 9.876993e-01 9.877664e-01 9.881630e-01 9.887188e-01 9.889854e-01 9.896215e-01 9.900107e-01 9.903255e-01 9.913530e-01 9.919509e-01 9.930835e-01 9.948244e-01 9.962767e-01 9.971405e-01 9.986656e-01 9.994473e-01 1.002752e+00 1.004587e+00 1.006900e+00 1.010221e+00 1.020025e+00 1.030034e+00 1.033680e+00 1.036089e+00 
6 85 2.238597e-01 1.035408e+00 9.837413e-01 9.837413e-01 9.838512e-01 9.838695e-01 9.839682e-01 9.840729e-01 9.844507e-01 9.845652e-01 9.848327e-01 9.850286e-01 9.853414e-01 9.857112e-01 9.860837e-01 9.867388e-01 9.872427e-01 9.878421e-01 9.880699e-01 9.892277e-01 9.899657e-01 9.905456e-01 9.912278e-01 9.926906e-01 9.946882e-01 9.957113e-01 9.961406e-01 9.971868e-01 1.002590e+00 1.003506e+00 1.006764e+00 1.007113e+00 1.013289e+00 1.023973e+00 1.031123e+00 1.033609e+00 1.035408e+00 
7 99 2.138701e-01 1.040128e+00 9.811486e-01 9.811486e-01 9.813355e-01 9.814044e-01 9.814833e-01 9.816500e-01 9.821170e-01 9.822919e-01 9.824925e-01 9.830695e-01 9.833278e-01 9.843622e-01 9.848284e-01 9.854673e-01 9.857337e-01 9.860267e-01 9.875489e-01 9.886286e-01 9.889697e-01 9.894464e-01 9.908176e-01 9.922910e-01 9.937196e-01 9.945797e-01 9.953615e-01 9.965471e-01 1.000969e+00 1.002398e+00 1.005101e+00 1.008782e+00 1.014988e+00 1.027410e+00 1.031598e+00 1.037466e+00 1.040128e+00 
8 113 2.053324e-01 1.040889e+00 9.788226e-01 9.788226e-01 9.788634e-01 9.788830e-01 9.791073e-01 9.793920e-01 9.798893e-01 9.804166e-01 9.809478e-01 9.812892e-01 9.814802e-01 9.820897e-01 9.836546e-01 9.838050e-01 9.847849e-01 9.858491e-01 9.869360e-01 9.874471e-01 9.878062e-01 9.886121e-01 9.911563e-01 9.915698e-01 9.921691e-01 9.938769e-01 9.954111e-01 9.976214e-01 9.990492e-01 1.002476e+00 1.006438e+00 1.010095e+00 1.016037e+00 1.026424e+00 1.031263e+00 1.038331e+00 1.040889e+00 
9 127 1.978851e-01 1.045498e+00 9.763042e-01 9.763042e-01 9.763925e-01 9.767692e-01 9.771861e-01 9.775991e-01 9.782507e-01 9.785681e-01 9.788633e-01 9.793470e-01 9.807640e-01 9.811757e-01 9.816913e-01 9.825526e-01 9.837413e-01 9.843740e-01 9.848543e-01 9.863236e-01 9.866895e-01 9.882139e-01 9.898144e-01 9.900625e-01 9.922025e-01 9.927156e-01 9.959972e-01 9.979816e-01 1.000637e+00 1.006399e+00 1.009096e+00 1.010434e+00 1.017596e+00 1.025743e+00 1.029852e+00 1.041429e+00 1.045498e+00 
10 141 1.925217e-01 1.045682e+00 9.741223e-01 9.741223e-01 9.742025e-01 9.745087e-01 9.751757e-01 9.756020e-01 9.767899e-01 9.770392e-01 9.774492e-01 9.782531e-01 9.789330e-01 9.793635e-01 9.800284e-01 9.807111e-01 9.820225e-01 9.827290e-01 9.839293e-01 9.858503e-01 9.868810e-01 9.875499e-01 9.881870e-01 9.902471e-01 9.903342e-01 9.935328e-01 9.956221e-01 1.000654e+00 1.003221e+00 1.005205e+00 1.007801e+00 1.011753e+00 1.019263e+00 1.024512e+00 1.031125e+00 1.043109e+00 1.045682e+00 
