%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210438, 2023/08/29 12:15:17.38)
1 15 2.849306e-01 0 0 2.846798e-01 2.857391e-01 2.846523e-01 2.845749e-01 2.847366e-01 2.847067e-01 2.843396e-01 2.852248e-01 2.850387e-01 2.843547e-01 2.850516e-01 2.850562e-01 2.846684e-01 2.848475e-01 2.846672e-01 2.851049e-01 2.847831e-01 2.856829e-01 2.846243e-01 2.846390e-01 2.841921e-01 2.849011e-01 2.848973e-01 2.847195e-01 2.847781e-01 2.847315e-01 2.851015e-01 2.848530e-01 2.847019e-01 2.852390e-01 2.848466e-01 2.847899e-01 2.845018e-01 2.848749e-01 
2 29 2.694134e-01 0 0 2.697234e-01 2.698825e-01 2.687026e-01 2.688622e-01 2.693035e-01 2.690937e-01 2.685229e-01 2.700286e-01 2.698854e-01 2.685669e-01 2.693693e-01 2.697596e-01 2.689609e-01 2.687639e-01 2.686452e-01 2.691076e-01 2.712623e-01 2.698261e-01 2.688505e-01 2.688884e-01 2.688683e-01 2.689675e-01 2.687803e-01 2.695007e-01 2.688404e-01 2.688478e-01 2.692510e-01 2.687423e-01 2.689060e-01 2.693007e-01 2.692666e-01 2.691207e-01 2.687906e-01 2.690161e-01 
3 43 2.570162e-01 0 0 2.569386e-01 2.570005e-01 2.560452e-01 2.574396e-01 2.564456e-01 2.562027e-01 2.560000e-01 2.574121e-01 2.570440e-01 2.575023e-01 2.571547e-01 2.569069e-01 2.563816e-01 2.559997e-01 2.560066e-01 2.575317e-01 2.585220e-01 2.569593e-01 2.561668e-01 2.564915e-01 2.560946e-01 2.559755e-01 2.566928e-01 2.567062e-01 2.558341e-01 2.566559e-01 2.572196e-01 2.560568e-01 2.563619e-01 2.573432e-01 2.567155e-01 2.564409e-01 2.562381e-01 2.561594e-01 
4 57 2.430381e-01 0 0 2.424960e-01 2.427496e-01 2.421448e-01 2.435142e-01 2.421553e-01 2.419904e-01 2.417118e-01 2.432907e-01 2.434093e-01 2.434350e-01 2.438481e-01 2.425729e-01 2.419369e-01 2.418737e-01 2.419813e-01 2.432231e-01 2.439523e-01 2.428879e-01 2.420529e-01 2.422694e-01 2.417648e-01 2.416089e-01 2.422984e-01 2.423409e-01 2.415475e-01 2.425621e-01 2.428971e-01 2.417529e-01 2.419851e-01 2.430988e-01 2.422667e-01 2.425658e-01 2.418731e-01 2.420342e-01 
5 71 2.322295e-01 0 0 2.312971e-01 2.319121e-01 2.309603e-01 2.326673e-01 2.309405e-01 2.312059e-01 2.306264e-01 2.322176e-01 2.321900e-01 2.323100e-01 2.332033e-01 2.313556e-01 2.306620e-01 2.306242e-01 2.310022e-01 2.324988e-01 2.327429e-01 2.318224e-01 2.309513e-01 2.314336e-01 2.306095e-01 2.305035e-01 2.314301e-01 2.314400e-01 2.302508e-01 2.319717e-01 2.322912e-01 2.309760e-01 2.309385e-01 2.319671e-01 2.310824e-01 2.321664e-01 2.307736e-01 2.307387e-01 
6 85 2.238597e-01 0 0 2.225188e-01 2.234224e-01 2.225125e-01 2.239288e-01 2.230369e-01 2.224234e-01 2.220861e-01 2.236958e-01 2.238256e-01 2.241020e-01 2.246409e-01 2.227020e-01 2.221262e-01 2.218251e-01 2.227872e-01 2.239569e-01 2.238305e-01 2.234350e-01 2.223634e-01 2.229802e-01 2.219245e-01 2.220164e-01 2.227171e-01 2.229156e-01 2.216536e-01 2.236863e-01 2.236390e-01 2.224979e-01 2.227871e-01 2.236190e-01 2.226652e-01 2.237792e-01 2.224905e-01 2.221503e-01 
7 99 2.138701e-01 0 0 2.125474e-01 2.132112e-01 2.123004e-01 2.136221e-01 2.128123e-01 2.126587e-01 2.119511e-01 2.132344e-01 2.137696e-01 2.139844e-01 2.152480e-01 2.123350e-01 2.117825e-01 2.115704e-01 2.126571e-01 2.144798e-01 2.135273e-01 2.131726e-01 2.130642e-01 2.128779e-01 2.118126e-01 2.116376e-01 2.126072e-01 2.126091e-01 2.113760e-01 2.135600e-01 2.133803e-01 2.124218e-01 2.126041e-01 2.135247e-01 2.122343e-01 2.139098e-01 2.125304e-01 2.119043e-01 
8 113 2.053324e-01 0 0 2.038101e-01 2.046544e-01 2.037628e-01 2.048407e-01 2.042672e-01 2.039846e-01 2.031848e-01 2.045062e-01 2.049558e-01 2.056153e-01 2.064996e-01 2.034457e-01 2.031605e-01 2.029530e-01 2.041839e-01 2.060442e-01 2.050230e-01 2.044382e-01 2.041421e-01 2.038989e-01 2.031130e-01 2.027059e-01 2.038172e-01 2.036656e-01 2.028698e-01 2.049836e-01 2.044634e-01 2.040735e-01 2.041558e-01 2.048763e-01 2.037157e-01 2.049970e-01 2.038013e-01 2.032179e-01 
9 127 1.978851e-01 0 0 1.961419e-01 1.970088e-01 1.964531e-01 1.971197e-01 1.965506e-01 1.964786e-01 1.956894e-01 1.969288e-01 1.973395e-01 1.982899e-01 1.987949e-01 1.956416e-01 1.960946e-01 1.958252e-01 1.967526e-01 1.987035e-01 1.973155e-01 1.968281e-01 1.966842e-01 1.962238e-01 1.956278e-01 1.957423e-01 1.962191e-01 1.959573e-01 1.955002e-01 1.973129e-01 1.970188e-01 1.969989e-01 1.965034e-01 1.971889e-01 1.960579e-01 1.981806e-01 1.960553e-01 1.954680e-01 
10 141 1.925217e-01 0 0 1.904246e-01 1.912367e-01 1.913236e-01 1.914901e-01 1.909983e-01 1.914216e-01 1.906096e-01 1.912238e-01 1.916865e-01 1.927188e-01 1.930800e-01 1.899950e-01 1.908540e-01 1.902063e-01 1.915995e-01 1.932493e-01 1.922335e-01 1.913628e-01 1.912987e-01 1.912538e-01 1.900414e-01 1.902463e-01 1.905526e-01 1.904867e-01 1.899033e-01 1.917661e-01 1.913497e-01 1.914659e-01 1.910576e-01 1.918644e-01 1.904359e-01 1.926139e-01 1.910168e-01 1.899381e-01 
