%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210428, 2023/08/29 12:15:17.29)
1 15 3.943770e-01 0 0 3.936299e-01 3.944756e-01 3.936910e-01 3.942784e-01 3.940271e-01 3.946808e-01 3.943204e-01 3.947126e-01 3.936323e-01 3.939020e-01 3.938009e-01 3.944221e-01 3.939072e-01 3.944137e-01 3.937867e-01 3.936211e-01 3.937311e-01 3.936902e-01 3.937547e-01 3.943063e-01 3.948180e-01 3.935078e-01 3.937147e-01 3.936888e-01 3.939229e-01 3.936028e-01 3.938696e-01 3.941963e-01 3.941699e-01 3.944735e-01 3.951768e-01 3.945479e-01 3.941550e-01 3.952686e-01 
2 29 5.282226e-01 0 0 5.265535e-01 5.276997e-01 5.270227e-01 5.272384e-01 5.278259e-01 5.276122e-01 5.272650e-01 5.282586e-01 5.262105e-01 5.285137e-01 5.270481e-01 5.273766e-01 5.264548e-01 5.278278e-01 5.268581e-01 5.260236e-01 5.272061e-01 5.265546e-01 5.263390e-01 5.278551e-01 5.289401e-01 5.260129e-01 5.269724e-01 5.263123e-01 5.264108e-01 5.272537e-01 5.267197e-01 5.270059e-01 5.281055e-01 5.279857e-01 5.289030e-01 5.274352e-01 5.269764e-01 5.288845e-01 
3 43 4.993203e-01 0 0 4.990624e-01 4.987527e-01 4.973369e-01 4.973295e-01 4.985365e-01 4.978941e-01 4.986901e-01 4.991397e-01 4.963674e-01 4.991799e-01 4.975304e-01 4.979820e-01 4.971215e-01 4.984505e-01 4.973172e-01 4.974081e-01 4.973386e-01 4.970447e-01 4.974344e-01 4.978615e-01 4.992920e-01 4.972401e-01 4.977648e-01 4.966196e-01 4.970567e-01 4.979176e-01 4.977660e-01 4.974130e-01 4.989157e-01 4.990422e-01 4.996518e-01 4.999500e-01 4.976356e-01 4.994943e-01 
4 57 4.816003e-01 0 0 4.808050e-01 4.802328e-01 4.797891e-01 4.786589e-01 4.806863e-01 4.796412e-01 4.805517e-01 4.815775e-01 4.780479e-01 4.815126e-01 4.792099e-01 4.796849e-01 4.789167e-01 4.798323e-01 4.797308e-01 4.787020e-01 4.790200e-01 4.793922e-01 4.800136e-01 4.798331e-01 4.813694e-01 4.794825e-01 4.804073e-01 4.791942e-01 4.807082e-01 4.792256e-01 4.801371e-01 4.788361e-01 4.806343e-01 4.807116e-01 4.815066e-01 4.828654e-01 4.789618e-01 4.809668e-01 
5 71 4.617350e-01 0 0 4.602625e-01 4.610917e-01 4.594776e-01 4.583708e-01 4.610958e-01 4.593011e-01 4.601197e-01 4.611699e-01 4.577240e-01 4.613557e-01 4.588667e-01 4.602606e-01 4.581295e-01 4.591171e-01 4.611717e-01 4.580603e-01 4.582906e-01 4.590509e-01 4.597595e-01 4.590809e-01 4.617869e-01 4.592087e-01 4.601260e-01 4.588620e-01 4.608207e-01 4.597855e-01 4.594031e-01 4.584358e-01 4.621317e-01 4.601311e-01 4.627722e-01 4.620969e-01 4.588862e-01 4.604597e-01 
6 85 4.470606e-01 0 0 4.453460e-01 4.467845e-01 4.450279e-01 4.430137e-01 4.457407e-01 4.449680e-01 4.451924e-01 4.460069e-01 4.424769e-01 4.459468e-01 4.433886e-01 4.448297e-01 4.425820e-01 4.440764e-01 4.460347e-01 4.428875e-01 4.429338e-01 4.438188e-01 4.451644e-01 4.448868e-01 4.467397e-01 4.444963e-01 4.449173e-01 4.436703e-01 4.457144e-01 4.446554e-01 4.438217e-01 4.433679e-01 4.482553e-01 4.449804e-01 4.482287e-01 4.464869e-01 4.434611e-01 4.457978e-01 
7 99 4.280342e-01 0 0 4.269521e-01 4.274021e-01 4.254493e-01 4.235234e-01 4.261913e-01 4.252768e-01 4.257387e-01 4.262420e-01 4.235235e-01 4.262861e-01 4.241748e-01 4.249855e-01 4.233542e-01 4.249727e-01 4.269011e-01 4.231565e-01 4.237501e-01 4.245812e-01 4.253852e-01 4.253319e-01 4.275503e-01 4.247540e-01 4.267372e-01 4.250855e-01 4.261897e-01 4.253377e-01 4.241029e-01 4.243456e-01 4.289617e-01 4.262248e-01 4.286536e-01 4.268885e-01 4.247535e-01 4.262469e-01 
8 113 4.078734e-01 0 0 4.064978e-01 4.071958e-01 4.046731e-01 4.030904e-01 4.053520e-01 4.044925e-01 4.063192e-01 4.054653e-01 4.033171e-01 4.060815e-01 4.038761e-01 4.041449e-01 4.037604e-01 4.045175e-01 4.064746e-01 4.030006e-01 4.033007e-01 4.037850e-01 4.044427e-01 4.045860e-01 4.065633e-01 4.042562e-01 4.062394e-01 4.045208e-01 4.065268e-01 4.047741e-01 4.031557e-01 4.043425e-01 4.085838e-01 4.060161e-01 4.081665e-01 4.066115e-01 4.041775e-01 4.056998e-01 
9 127 3.892607e-01 0 0 3.875585e-01 3.879231e-01 3.857033e-01 3.849644e-01 3.878099e-01 3.867154e-01 3.873139e-01 3.863269e-01 3.841451e-01 3.870020e-01 3.845429e-01 3.850954e-01 3.846828e-01 3.859440e-01 3.879984e-01 3.840781e-01 3.848181e-01 3.850049e-01 3.853412e-01 3.854490e-01 3.875107e-01 3.848407e-01 3.870803e-01 3.853243e-01 3.875863e-01 3.859452e-01 3.839823e-01 3.857844e-01 3.893731e-01 3.872782e-01 3.892838e-01 3.878023e-01 3.851707e-01 3.864744e-01 
10 141 3.693638e-01 0 0 3.673831e-01 3.674159e-01 3.652856e-01 3.649603e-01 3.681261e-01 3.661436e-01 3.671972e-01 3.661471e-01 3.646499e-01 3.668760e-01 3.654477e-01 3.652751e-01 3.646174e-01 3.661307e-01 3.678397e-01 3.643805e-01 3.646684e-01 3.650016e-01 3.651220e-01 3.652323e-01 3.677636e-01 3.651229e-01 3.670568e-01 3.651488e-01 3.675572e-01 3.654240e-01 3.638806e-01 3.653277e-01 3.687744e-01 3.675099e-01 3.687865e-01 3.675242e-01 3.653111e-01 3.664689e-01 
