%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210411, 2023/08/29 12:15:17.12)
1 15 2.807137e-01 0 0 2.801567e-01 2.803177e-01 2.810333e-01 2.811522e-01 2.803515e-01 2.800022e-01 2.801944e-01 2.808626e-01 2.800899e-01 2.804959e-01 2.801326e-01 2.805817e-01 2.804801e-01 2.812219e-01 2.806757e-01 2.803831e-01 2.810708e-01 2.805867e-01 2.802387e-01 2.805441e-01 2.806363e-01 2.800212e-01 2.802179e-01 2.818185e-01 2.804269e-01 2.804783e-01 2.808328e-01 2.804361e-01 2.801178e-01 2.800554e-01 2.809033e-01 2.801346e-01 2.800287e-01 2.805925e-01 
2 29 2.669822e-01 0 0 2.660379e-01 2.660074e-01 2.668660e-01 2.672310e-01 2.664861e-01 2.659588e-01 2.663631e-01 2.666677e-01 2.658273e-01 2.662247e-01 2.661922e-01 2.666918e-01 2.662494e-01 2.671488e-01 2.669979e-01 2.662036e-01 2.666921e-01 2.665564e-01 2.664677e-01 2.664920e-01 2.666791e-01 2.659521e-01 2.665982e-01 2.674475e-01 2.667832e-01 2.665218e-01 2.672791e-01 2.668978e-01 2.659954e-01 2.659624e-01 2.668489e-01 2.659478e-01 2.663806e-01 2.666414e-01 
3 43 2.568090e-01 0 0 2.561340e-01 2.558445e-01 2.567026e-01 2.566901e-01 2.569742e-01 2.551901e-01 2.562664e-01 2.562185e-01 2.557418e-01 2.556141e-01 2.560696e-01 2.564354e-01 2.557634e-01 2.568475e-01 2.567064e-01 2.556894e-01 2.563381e-01 2.561287e-01 2.570715e-01 2.557795e-01 2.563061e-01 2.556935e-01 2.562505e-01 2.567904e-01 2.566225e-01 2.559546e-01 2.569454e-01 2.568086e-01 2.553133e-01 2.561497e-01 2.564251e-01 2.554580e-01 2.566514e-01 2.562515e-01 
4 57 2.487250e-01 0 0 2.492688e-01 2.476917e-01 2.491464e-01 2.490612e-01 2.492010e-01 2.468867e-01 2.479816e-01 2.478019e-01 2.486257e-01 2.471484e-01 2.478092e-01 2.486411e-01 2.471522e-01 2.486803e-01 2.488951e-01 2.472749e-01 2.477432e-01 2.478178e-01 2.490623e-01 2.472331e-01 2.479728e-01 2.470828e-01 2.486050e-01 2.485114e-01 2.488341e-01 2.480882e-01 2.482904e-01 2.481983e-01 2.469193e-01 2.479129e-01 2.481171e-01 2.470234e-01 2.482111e-01 2.484931e-01 
5 71 2.413549e-01 0 0 2.415537e-01 2.398762e-01 2.415794e-01 2.413401e-01 2.419785e-01 2.392709e-01 2.407622e-01 2.400223e-01 2.410004e-01 2.397566e-01 2.400650e-01 2.411248e-01 2.399767e-01 2.413321e-01 2.417296e-01 2.397000e-01 2.398782e-01 2.399822e-01 2.413366e-01 2.398967e-01 2.402429e-01 2.403093e-01 2.409330e-01 2.406702e-01 2.420068e-01 2.402368e-01 2.403787e-01 2.406043e-01 2.394428e-01 2.401552e-01 2.406602e-01 2.391358e-01 2.405805e-01 2.412606e-01 
6 85 2.347730e-01 0 0 2.347136e-01 2.330154e-01 2.346385e-01 2.348073e-01 2.348523e-01 2.328189e-01 2.338037e-01 2.330952e-01 2.347582e-01 2.330300e-01 2.331769e-01 2.345580e-01 2.331668e-01 2.342105e-01 2.350161e-01 2.329645e-01 2.331517e-01 2.335170e-01 2.345490e-01 2.334076e-01 2.332534e-01 2.333742e-01 2.343100e-01 2.338050e-01 2.352729e-01 2.331397e-01 2.334426e-01 2.335886e-01 2.329503e-01 2.333170e-01 2.341232e-01 2.323297e-01 2.335656e-01 2.342614e-01 
7 99 2.270699e-01 0 0 2.270229e-01 2.251062e-01 2.268470e-01 2.270348e-01 2.270985e-01 2.251346e-01 2.256574e-01 2.251409e-01 2.268835e-01 2.256761e-01 2.249964e-01 2.270634e-01 2.251484e-01 2.265684e-01 2.275273e-01 2.249661e-01 2.251298e-01 2.256478e-01 2.266099e-01 2.264431e-01 2.252666e-01 2.254260e-01 2.264071e-01 2.262991e-01 2.278429e-01 2.250544e-01 2.256609e-01 2.257571e-01 2.258182e-01 2.253111e-01 2.262742e-01 2.242360e-01 2.262538e-01 2.262877e-01 
8 113 2.181293e-01 0 0 2.179056e-01 2.160566e-01 2.176390e-01 2.180089e-01 2.179951e-01 2.164579e-01 2.170548e-01 2.161006e-01 2.176470e-01 2.162978e-01 2.158221e-01 2.178410e-01 2.161188e-01 2.173686e-01 2.186049e-01 2.161149e-01 2.160789e-01 2.166678e-01 2.171996e-01 2.173684e-01 2.159119e-01 2.166480e-01 2.177432e-01 2.173214e-01 2.188602e-01 2.157220e-01 2.165519e-01 2.171703e-01 2.167466e-01 2.162568e-01 2.176727e-01 2.151605e-01 2.172786e-01 2.173879e-01 
9 127 2.102199e-01 0 0 2.102469e-01 2.077778e-01 2.093399e-01 2.098007e-01 2.098556e-01 2.084839e-01 2.091671e-01 2.079840e-01 2.099955e-01 2.086513e-01 2.076736e-01 2.096117e-01 2.080870e-01 2.093662e-01 2.107596e-01 2.080092e-01 2.078870e-01 2.085772e-01 2.091313e-01 2.091427e-01 2.080766e-01 2.086131e-01 2.097189e-01 2.097205e-01 2.105893e-01 2.077191e-01 2.083881e-01 2.092146e-01 2.086196e-01 2.080396e-01 2.093652e-01 2.072064e-01 2.094359e-01 2.095410e-01 
10 141 2.021704e-01 0 0 2.018460e-01 1.994357e-01 2.011673e-01 2.020914e-01 2.015648e-01 2.003743e-01 2.011441e-01 1.996570e-01 2.015998e-01 2.004369e-01 1.993964e-01 2.015315e-01 1.998845e-01 2.011032e-01 2.026752e-01 1.996552e-01 1.997394e-01 2.004492e-01 2.008069e-01 2.009470e-01 1.999383e-01 2.006161e-01 2.012395e-01 2.020486e-01 2.028104e-01 1.995920e-01 2.002517e-01 2.010179e-01 2.003453e-01 1.998195e-01 2.013564e-01 1.989614e-01 2.014258e-01 2.018392e-01 
