%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210416, 2023/08/29 12:15:17.16)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 7.741991e-01 4.938082e-01 3.653723e-01 -2.155519e-03 5.602899e-01 4.983882e-01 4.129286e-01 4.802128e-01 2.984531e-01 5.525927e-01 3.580965e-01 2.060641e-01 2.398221e-01 2.422722e-01 6.173788e-01 4.202054e-01 8.924415e-01 7.254865e-01 1.797082e-01 5.328369e-01 3.792793e-01 5.546072e-01 5.326800e-01 3.475894e-01 1.085100e+00 5.693635e-01 4.045168e-01 4.909539e-01 4.824674e-01 1.039233e-01 9.796967e-01 6.787930e-01 2.561920e-01 1.872901e-01 
2 29 0 0 0 6.487705e-01 3.457696e-01 3.316242e-01 1.750605e-01 6.362334e-01 4.823861e-01 3.566154e-01 6.886170e-01 5.550803e-01 2.768601e-01 2.672420e-01 1.102119e-01 3.453559e-01 4.631253e-01 6.377865e-01 5.733429e-01 9.922487e-01 6.526987e-01 4.475198e-01 6.541559e-01 3.744594e-01 5.438514e-01 4.581904e-01 3.582967e-01 9.578030e-01 4.158883e-01 3.523446e-01 6.386839e-01 3.447474e-01 2.508957e-01 8.617061e-01 6.490185e-01 3.597621e-02 2.488470e-01 
3 43 0 0 0 6.740236e-01 2.069740e-01 3.058233e-01 1.662692e-01 5.655061e-01 3.290401e-01 4.272497e-01 4.362741e-01 5.245959e-01 2.766652e-01 3.823221e-01 5.486167e-02 3.367661e-01 7.472188e-01 5.937638e-01 6.571118e-01 1.023740e+00 4.684948e-01 5.267125e-01 7.961295e-01 4.104125e-01 2.705379e-01 5.790567e-01 2.473417e-01 9.496605e-01 4.015797e-01 2.227885e-01 7.566056e-01 3.491386e-01 4.565294e-01 9.168438e-01 5.116270e-01 -2.897062e-02 9.387081e-02 
4 57 0 0 0 7.719936e-01 3.841625e-02 3.671424e-01 2.740760e-01 6.556381e-01 3.369410e-01 4.971230e-01 2.959681e-01 3.596190e-01 4.693532e-01 5.158004e-01 4.358761e-02 2.509309e-01 7.679552e-01 4.412543e-01 6.689922e-01 9.704861e-01 3.542937e-01 5.046008e-01 8.894165e-01 5.354925e-01 2.017811e-01 4.887622e-01 1.705820e-02 7.466079e-01 3.097719e-01 4.352995e-01 6.332488e-01 4.472281e-01 3.361264e-01 7.197348e-01 3.853169e-01 -2.700785e-02 9.254975e-02 
5 71 0 0 0 7.645362e-01 9.708297e-02 5.377341e-01 3.748913e-01 7.839116e-01 3.449262e-01 4.958080e-01 1.340691e-01 3.263568e-01 6.040443e-01 5.794275e-01 7.700208e-02 2.174375e-01 4.888774e-01 4.933072e-01 8.200763e-01 1.033744e+00 4.252085e-01 3.040068e-01 7.691106e-01 4.619995e-01 1.684945e-01 6.507560e-01 8.692212e-02 6.308784e-01 2.635075e-01 3.318099e-01 7.118182e-01 4.248967e-01 4.372895e-01 6.928578e-01 3.178063e-01 -4.492542e-02 3.386624e-01 
6 85 0 0 0 8.063721e-01 6.319052e-02 5.952033e-01 4.267736e-01 7.946380e-01 3.142640e-01 5.361968e-01 2.799555e-01 3.714035e-01 7.672747e-01 6.195041e-01 2.609373e-01 2.485668e-01 3.124634e-01 4.488802e-01 8.061177e-01 8.493714e-01 3.312896e-01 2.054229e-01 6.825755e-01 5.184650e-01 2.481428e-01 8.002390e-01 2.163889e-01 6.107463e-01 2.437165e-01 4.240896e-01 8.281299e-01 3.242448e-01 3.350342e-01 6.224604e-01 1.918642e-01 2.735038e-01 4.308816e-01 
7 99 0 0 0 8.077049e-01 1.768852e-01 5.212029e-01 5.244830e-01 8.507941e-01 3.784666e-01 6.093619e-01 1.554681e-01 3.146629e-01 8.437230e-01 5.803198e-01 2.897540e-01 3.019336e-01 3.385028e-01 3.244459e-01 7.469901e-01 7.970325e-01 1.293378e-01 3.435453e-01 6.077542e-01 8.069042e-01 3.406545e-01 7.752025e-01 2.707391e-01 6.358459e-01 2.827773e-01 5.148622e-01 6.834010e-01 3.546430e-01 3.360926e-01 5.472927e-01 2.626000e-01 3.229566e-01 5.053236e-01 
8 113 0 0 0 7.290735e-01 1.744504e-01 5.243555e-01 4.757645e-01 8.949278e-01 5.337637e-01 5.759046e-01 1.223047e-01 2.643797e-01 9.112943e-01 5.578601e-01 2.104679e-01 2.671841e-01 5.415126e-01 3.238968e-01 8.799146e-01 7.881981e-01 1.850715e-01 2.953072e-01 6.527640e-01 9.257165e-01 2.225126e-01 7.779866e-01 4.559418e-01 5.066380e-01 4.184716e-01 6.649593e-01 7.767533e-01 2.611727e-01 4.201551e-01 5.022413e-01 6.072221e-02 4.601870e-01 4.296352e-01 
9 127 0 0 0 6.361115e-01 1.009306e-02 4.363281e-01 3.019348e-01 9.199873e-01 8.103377e-01 4.743451e-01 1.584968e-01 2.839296e-01 7.293792e-01 6.566140e-01 1.263295e-01 2.818516e-01 3.725998e-01 4.699296e-01 8.654665e-01 8.874619e-01 2.415094e-01 4.724198e-01 6.145676e-01 6.887625e-01 3.121804e-01 6.942183e-01 4.551999e-01 3.236337e-01 3.345039e-01 8.141187e-01 8.120280e-01 2.468292e-01 3.771707e-01 4.707535e-01 2.814512e-01 3.626564e-01 3.898303e-01 
