%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210435, 2023/08/29 12:15:17.35)
1 15 3.923361e-01 0 0 3.917803e-01 3.916295e-01 3.917497e-01 3.934758e-01 3.921402e-01 3.925830e-01 3.923009e-01 3.932915e-01 3.926484e-01 3.918593e-01 3.929391e-01 3.921486e-01 3.914866e-01 3.921475e-01 3.921739e-01 3.918170e-01 3.924288e-01 3.914966e-01 3.929572e-01 3.920825e-01 3.926256e-01 3.927062e-01 3.916944e-01 3.922415e-01 3.933582e-01 3.919379e-01 3.917835e-01 3.922653e-01 3.920415e-01 3.924207e-01 3.928842e-01 3.917359e-01 3.925088e-01 3.914950e-01 
2 29 5.286673e-01 0 0 5.274908e-01 5.275354e-01 5.276784e-01 5.295642e-01 5.288376e-01 5.286952e-01 5.285650e-01 5.306577e-01 5.286286e-01 5.268004e-01 5.307938e-01 5.283852e-01 5.273830e-01 5.282517e-01 5.302708e-01 5.271949e-01 5.303186e-01 5.269988e-01 5.285298e-01 5.277251e-01 5.294463e-01 5.297207e-01 5.295871e-01 5.281826e-01 5.301226e-01 5.289357e-01 5.276980e-01 5.276655e-01 5.276022e-01 5.281437e-01 5.284742e-01 5.274653e-01 5.281869e-01 5.279884e-01 
3 43 4.975920e-01 0 0 4.955081e-01 4.967319e-01 4.956051e-01 4.990114e-01 4.973081e-01 4.970420e-01 4.992707e-01 4.994368e-01 4.972029e-01 4.947400e-01 4.999500e-01 4.966118e-01 4.955191e-01 4.971512e-01 4.987211e-01 4.962327e-01 4.988154e-01 4.955153e-01 4.962960e-01 4.961603e-01 4.976855e-01 4.974121e-01 4.983604e-01 4.968954e-01 4.988909e-01 4.975114e-01 4.968135e-01 4.964701e-01 4.957811e-01 4.977101e-01 4.963743e-01 4.963391e-01 4.963016e-01 4.966188e-01 
4 57 4.804537e-01 0 0 4.777763e-01 4.792469e-01 4.779642e-01 4.818093e-01 4.791975e-01 4.799079e-01 4.820283e-01 4.818981e-01 4.794712e-01 4.772793e-01 4.818271e-01 4.786846e-01 4.786385e-01 4.800617e-01 4.804282e-01 4.786769e-01 4.814291e-01 4.778761e-01 4.789704e-01 4.789102e-01 4.799160e-01 4.804403e-01 4.813150e-01 4.809456e-01 4.806012e-01 4.795476e-01 4.789279e-01 4.815617e-01 4.783174e-01 4.802092e-01 4.794886e-01 4.786384e-01 4.782084e-01 4.783468e-01 
5 71 4.644073e-01 0 0 4.610682e-01 4.629858e-01 4.615142e-01 4.656016e-01 4.631364e-01 4.636557e-01 4.653524e-01 4.655112e-01 4.645359e-01 4.606490e-01 4.648350e-01 4.620287e-01 4.625363e-01 4.628211e-01 4.636004e-01 4.628282e-01 4.650323e-01 4.617219e-01 4.624527e-01 4.624912e-01 4.632248e-01 4.639005e-01 4.651040e-01 4.643034e-01 4.639095e-01 4.624459e-01 4.633502e-01 4.656087e-01 4.615676e-01 4.630685e-01 4.629972e-01 4.627209e-01 4.622401e-01 4.626141e-01 
6 85 4.512880e-01 0 0 4.477659e-01 4.490431e-01 4.477476e-01 4.522537e-01 4.513814e-01 4.501977e-01 4.530554e-01 4.520563e-01 4.511301e-01 4.481414e-01 4.513114e-01 4.481337e-01 4.488794e-01 4.499558e-01 4.505259e-01 4.498007e-01 4.520789e-01 4.482280e-01 4.500361e-01 4.485619e-01 4.496651e-01 4.503244e-01 4.512437e-01 4.513331e-01 4.502348e-01 4.487870e-01 4.503918e-01 4.527612e-01 4.477669e-01 4.488041e-01 4.492799e-01 4.497901e-01 4.487429e-01 4.492964e-01 
7 99 4.380653e-01 0 0 4.336568e-01 4.352922e-01 4.338563e-01 4.387499e-01 4.379920e-01 4.364638e-01 4.391615e-01 4.390516e-01 4.373564e-01 4.346127e-01 4.375253e-01 4.342647e-01 4.353703e-01 4.363818e-01 4.369840e-01 4.360015e-01 4.381557e-01 4.349796e-01 4.368326e-01 4.351276e-01 4.364952e-01 4.363390e-01 4.377251e-01 4.372309e-01 4.371963e-01 4.349346e-01 4.370208e-01 4.393383e-01 4.342061e-01 4.362882e-01 4.368618e-01 4.358066e-01 4.349410e-01 4.354439e-01 
8 113 4.256107e-01 0 0 4.211876e-01 4.226583e-01 4.209334e-01 4.261315e-01 4.253270e-01 4.238971e-01 4.257941e-01 4.273808e-01 4.244605e-01 4.234674e-01 4.245297e-01 4.229088e-01 4.220333e-01 4.233200e-01 4.246184e-01 4.234281e-01 4.247739e-01 4.219610e-01 4.240474e-01 4.223242e-01 4.237164e-01 4.242495e-01 4.254681e-01 4.245204e-01 4.241059e-01 4.217904e-01 4.237778e-01 4.267150e-01 4.209477e-01 4.244399e-01 4.242577e-01 4.225465e-01 4.227072e-01 4.233913e-01 
9 127 4.103622e-01 0 0 4.059816e-01 4.070513e-01 4.058468e-01 4.108099e-01 4.099836e-01 4.082022e-01 4.095831e-01 4.116924e-01 4.092671e-01 4.079246e-01 4.092916e-01 4.074992e-01 4.076882e-01 4.075966e-01 4.096903e-01 4.073230e-01 4.091171e-01 4.061126e-01 4.093183e-01 4.065378e-01 4.090193e-01 4.081835e-01 4.097719e-01 4.101748e-01 4.090331e-01 4.072378e-01 4.081921e-01 4.122588e-01 4.054120e-01 4.089750e-01 4.098196e-01 4.069353e-01 4.076306e-01 4.076888e-01 
10 141 3.962908e-01 0 0 3.928515e-01 3.925592e-01 3.911656e-01 3.959776e-01 3.975912e-01 3.939179e-01 3.949799e-01 3.969740e-01 3.948022e-01 3.931081e-01 3.964680e-01 3.935052e-01 3.928898e-01 3.930976e-01 3.953232e-01 3.927011e-01 3.943268e-01 3.914721e-01 3.946679e-01 3.919509e-01 3.947133e-01 3.933988e-01 3.955817e-01 3.961299e-01 3.946305e-01 3.927154e-01 3.938925e-01 3.972515e-01 3.910958e-01 3.942362e-01 3.961825e-01 3.933352e-01 3.927277e-01 3.942552e-01 
11 155 3.831872e-01 0 0 3.794916e-01 3.787210e-01 3.779552e-01 3.826420e-01 3.849153e-01 3.804501e-01 3.811541e-01 3.832173e-01 3.812703e-01 3.804621e-01 3.836214e-01 3.812540e-01 3.793885e-01 3.801432e-01 3.820889e-01 3.790591e-01 3.807968e-01 3.784822e-01 3.812302e-01 3.789947e-01 3.815313e-01 3.796538e-01 3.823574e-01 3.828335e-01 3.808906e-01 3.793329e-01 3.803058e-01 3.834692e-01 3.776297e-01 3.805857e-01 3.826515e-01 3.796189e-01 3.794116e-01 3.808878e-01 
12 169 3.631997e-01 0 0 3.602316e-01 3.582019e-01 3.577653e-01 3.619961e-01 3.650374e-01 3.599104e-01 3.609053e-01 3.628078e-01 3.608608e-01 3.605306e-01 3.645803e-01 3.623395e-01 3.591422e-01 3.602616e-01 3.621075e-01 3.587662e-01 3.604607e-01 3.580238e-01 3.614510e-01 3.585968e-01 3.612558e-01 3.594151e-01 3.620070e-01 3.632759e-01 3.603120e-01 3.594328e-01 3.604033e-01 3.631293e-01 3.574321e-01 3.603480e-01 3.622303e-01 3.593600e-01 3.592036e-01 3.604483e-01 
13 183 3.413840e-01 0 0 3.379164e-01 3.359032e-01 3.357463e-01 3.409471e-01 3.428706e-01 3.377803e-01 3.385674e-01 3.405900e-01 3.391007e-01 3.386788e-01 3.425467e-01 3.403679e-01 3.370673e-01 3.385177e-01 3.401540e-01 3.371631e-01 3.385536e-01 3.360645e-01 3.392443e-01 3.372421e-01 3.392247e-01 3.375138e-01 3.394232e-01 3.413726e-01 3.383860e-01 3.373492e-01 3.386866e-01 3.409351e-01 3.356016e-01 3.380090e-01 3.400704e-01 3.370049e-01 3.373361e-01 3.383226e-01 
14 197 3.208457e-01 0 0 3.169024e-01 3.151386e-01 3.153194e-01 3.196710e-01 3.218197e-01 3.167110e-01 3.177340e-01 3.197580e-01 3.182797e-01 3.180104e-01 3.225485e-01 3.199090e-01 3.171793e-01 3.176978e-01 3.205691e-01 3.162842e-01 3.181843e-01 3.150407e-01 3.182717e-01 3.165520e-01 3.191229e-01 3.169780e-01 3.182376e-01 3.205755e-01 3.172211e-01 3.164307e-01 3.179116e-01 3.202353e-01 3.148543e-01 3.173117e-01 3.198184e-01 3.165036e-01 3.166775e-01 3.173817e-01 
15 211 3.085706e-01 0 0 3.042446e-01 3.027046e-01 3.034405e-01 3.072864e-01 3.097426e-01 3.043612e-01 3.050573e-01 3.076936e-01 3.057956e-01 3.054753e-01 3.100758e-01 3.075143e-01 3.044676e-01 3.069631e-01 3.080130e-01 3.037447e-01 3.063500e-01 3.029955e-01 3.054486e-01 3.047761e-01 3.069619e-01 3.045570e-01 3.055856e-01 3.080254e-01 3.048944e-01 3.041201e-01 3.055306e-01 3.078307e-01 3.021995e-01 3.052745e-01 3.075562e-01 3.050440e-01 3.047478e-01 3.045729e-01 
16 225 3.038473e-01 0 0 2.991782e-01 2.978196e-01 2.986303e-01 3.024551e-01 3.047354e-01 2.990118e-01 2.997313e-01 3.025304e-01 3.003528e-01 3.003164e-01 3.052240e-01 3.032522e-01 2.994617e-01 3.016121e-01 3.031770e-01 2.996005e-01 3.026749e-01 2.978489e-01 3.003329e-01 2.994973e-01 3.021937e-01 2.996510e-01 3.005513e-01 3.029509e-01 3.000472e-01 2.990917e-01 3.002188e-01 3.051202e-01 2.970268e-01 3.006771e-01 3.037455e-01 2.999443e-01 2.995943e-01 2.995544e-01 
17 239 2.974850e-01 0 0 2.927245e-01 2.912305e-01 2.922587e-01 2.962799e-01 2.988516e-01 2.924705e-01 2.931998e-01 2.959186e-01 2.940886e-01 2.935143e-01 2.988296e-01 2.963542e-01 2.927661e-01 2.953474e-01 2.963406e-01 2.931852e-01 2.963358e-01 2.909407e-01 2.935391e-01 2.929947e-01 2.954306e-01 2.929818e-01 2.937839e-01 2.960625e-01 2.938919e-01 2.922224e-01 2.933659e-01 2.989552e-01 2.910032e-01 2.939724e-01 2.971740e-01 2.932908e-01 2.936304e-01 2.925486e-01 
18 253 2.921495e-01 0 0 2.871685e-01 2.855942e-01 2.868398e-01 2.906890e-01 2.931647e-01 2.867140e-01 2.874795e-01 2.901187e-01 2.883120e-01 2.876905e-01 2.932829e-01 2.909813e-01 2.880354e-01 2.893995e-01 2.909090e-01 2.885586e-01 2.911210e-01 2.849927e-01 2.877328e-01 2.875345e-01 2.898640e-01 2.872236e-01 2.887732e-01 2.909297e-01 2.888655e-01 2.867183e-01 2.877458e-01 2.935643e-01 2.853596e-01 2.883596e-01 2.916751e-01 2.877335e-01 2.889261e-01 2.867430e-01 
19 267 2.871186e-01 0 0 2.819882e-01 2.805741e-01 2.814422e-01 2.853537e-01 2.875515e-01 2.813928e-01 2.821286e-01 2.846450e-01 2.831505e-01 2.826710e-01 2.879144e-01 2.860430e-01 2.852906e-01 2.842423e-01 2.856010e-01 2.833124e-01 2.858122e-01 2.795560e-01 2.822559e-01 2.826014e-01 2.846994e-01 2.818446e-01 2.834422e-01 2.861219e-01 2.837369e-01 2.827608e-01 2.822376e-01 2.884867e-01 2.803482e-01 2.830485e-01 2.866220e-01 2.822084e-01 2.839480e-01 2.818174e-01 
20 281 2.778173e-01 0 0 2.725031e-01 2.714382e-01 2.721147e-01 2.755497e-01 2.784676e-01 2.728407e-01 2.726822e-01 2.750399e-01 2.735787e-01 2.732712e-01 2.785480e-01 2.767460e-01 2.768022e-01 2.747472e-01 2.759135e-01 2.738730e-01 2.765462e-01 2.700302e-01 2.731563e-01 2.733740e-01 2.753232e-01 2.724307e-01 2.744351e-01 2.765662e-01 2.744180e-01 2.731907e-01 2.724669e-01 2.786822e-01 2.708467e-01 2.736283e-01 2.776607e-01 2.725621e-01 2.742516e-01 2.723849e-01 
21 295 2.696351e-01 0 0 2.645885e-01 2.630973e-01 2.638649e-01 2.669168e-01 2.698665e-01 2.642717e-01 2.644178e-01 2.667076e-01 2.651030e-01 2.647484e-01 2.697667e-01 2.687187e-01 2.687430e-01 2.669084e-01 2.679042e-01 2.657812e-01 2.677808e-01 2.618026e-01 2.646989e-01 2.647932e-01 2.669985e-01 2.640828e-01 2.662586e-01 2.681124e-01 2.659331e-01 2.655159e-01 2.642338e-01 2.704507e-01 2.633571e-01 2.653472e-01 2.690230e-01 2.642000e-01 2.661160e-01 2.640162e-01 
22 309 2.602312e-01 0 0 2.552428e-01 2.543175e-01 2.550338e-01 2.576883e-01 2.602216e-01 2.548704e-01 2.548722e-01 2.570486e-01 2.554258e-01 2.556029e-01 2.599932e-01 2.590185e-01 2.596253e-01 2.578115e-01 2.586053e-01 2.570720e-01 2.580271e-01 2.522178e-01 2.552117e-01 2.551626e-01 2.575328e-01 2.545118e-01 2.566981e-01 2.593202e-01 2.562816e-01 2.559415e-01 2.546385e-01 2.610401e-01 2.546459e-01 2.566730e-01 2.593727e-01 2.548082e-01 2.564680e-01 2.547236e-01 
23 323 2.503903e-01 0 0 2.452041e-01 2.448321e-01 2.448820e-01 2.478566e-01 2.500984e-01 2.454176e-01 2.454357e-01 2.469954e-01 2.454385e-01 2.458767e-01 2.497977e-01 2.492162e-01 2.494905e-01 2.477667e-01 2.485067e-01 2.474757e-01 2.476926e-01 2.422037e-01 2.456211e-01 2.465621e-01 2.474143e-01 2.448379e-01 2.465387e-01 2.490286e-01 2.461269e-01 2.466260e-01 2.451738e-01 2.507842e-01 2.449184e-01 2.466870e-01 2.492648e-01 2.448894e-01 2.463294e-01 2.452005e-01 
24 337 2.446123e-01 0 0 2.393270e-01 2.391594e-01 2.390197e-01 2.419128e-01 2.438665e-01 2.393264e-01 2.392226e-01 2.410196e-01 2.397407e-01 2.397066e-01 2.435705e-01 2.430261e-01 2.438404e-01 2.416623e-01 2.422349e-01 2.420368e-01 2.413746e-01 2.362942e-01 2.396494e-01 2.412963e-01 2.422252e-01 2.398160e-01 2.404514e-01 2.430135e-01 2.398553e-01 2.406546e-01 2.394009e-01 2.453585e-01 2.399168e-01 2.404078e-01 2.431671e-01 2.389632e-01 2.408977e-01 2.395370e-01 
25 351 2.365917e-01 0 0 2.318000e-01 2.309018e-01 2.310150e-01 2.340537e-01 2.353877e-01 2.309547e-01 2.312313e-01 2.328991e-01 2.314703e-01 2.313659e-01 2.354339e-01 2.348889e-01 2.356270e-01 2.334947e-01 2.338621e-01 2.338040e-01 2.332427e-01 2.281959e-01 2.314411e-01 2.331951e-01 2.342251e-01 2.317708e-01 2.324206e-01 2.344902e-01 2.321808e-01 2.325498e-01 2.312481e-01 2.368260e-01 2.324267e-01 2.324843e-01 2.347313e-01 2.308442e-01 2.328787e-01 2.313873e-01 
26 365 2.273522e-01 0 0 2.227943e-01 2.215146e-01 2.216402e-01 2.250142e-01 2.257310e-01 2.216960e-01 2.219223e-01 2.234678e-01 2.223885e-01 2.221148e-01 2.262248e-01 2.258773e-01 2.263672e-01 2.239907e-01 2.243510e-01 2.249667e-01 2.239053e-01 2.191929e-01 2.232621e-01 2.245376e-01 2.246927e-01 2.226397e-01 2.229979e-01 2.248573e-01 2.226028e-01 2.230348e-01 2.228932e-01 2.281520e-01 2.234805e-01 2.235769e-01 2.253973e-01 2.213665e-01 2.237241e-01 2.220051e-01 
27 379 2.258305e-01 0 0 2.217588e-01 2.197011e-01 2.205314e-01 2.236100e-01 2.239897e-01 2.197197e-01 2.201600e-01 2.214621e-01 2.207822e-01 2.203362e-01 2.245675e-01 2.244264e-01 2.248544e-01 2.222471e-01 2.231773e-01 2.232853e-01 2.222538e-01 2.180584e-01 2.230875e-01 2.230351e-01 2.230199e-01 2.219625e-01 2.211145e-01 2.232450e-01 2.207772e-01 2.212608e-01 2.210535e-01 2.266001e-01 2.222298e-01 2.226203e-01 2.242833e-01 2.195877e-01 2.222533e-01 2.203066e-01 
28 393 2.211941e-01 0 0 2.174248e-01 2.148695e-01 2.159930e-01 2.186153e-01 2.190639e-01 2.149094e-01 2.154176e-01 2.166092e-01 2.159492e-01 2.155430e-01 2.198351e-01 2.199201e-01 2.203421e-01 2.174144e-01 2.185228e-01 2.191005e-01 2.177234e-01 2.133881e-01 2.196797e-01 2.181836e-01 2.179650e-01 2.175656e-01 2.161361e-01 2.187810e-01 2.161530e-01 2.163152e-01 2.168357e-01 2.216885e-01 2.176235e-01 2.177083e-01 2.195826e-01 2.145655e-01 2.174546e-01 2.156181e-01 
29 407 2.185348e-01 0 0 2.148263e-01 2.117746e-01 2.138055e-01 2.156152e-01 2.159610e-01 2.119341e-01 2.128970e-01 2.137656e-01 2.134648e-01 2.129720e-01 2.174188e-01 2.168098e-01 2.173211e-01 2.149073e-01 2.158320e-01 2.162940e-01 2.148494e-01 2.107329e-01 2.177754e-01 2.151826e-01 2.151142e-01 2.155665e-01 2.136987e-01 2.159607e-01 2.135301e-01 2.140336e-01 2.138024e-01 2.187907e-01 2.152964e-01 2.148681e-01 2.166061e-01 2.115046e-01 2.146946e-01 2.130568e-01 
30 421 2.150511e-01 0 0 2.120200e-01 2.079841e-01 2.107300e-01 2.120457e-01 2.123253e-01 2.088278e-01 2.095630e-01 2.106477e-01 2.103826e-01 2.097395e-01 2.138068e-01 2.131778e-01 2.134506e-01 2.113795e-01 2.119835e-01 2.123219e-01 2.110902e-01 2.075865e-01 2.145169e-01 2.113452e-01 2.114629e-01 2.123774e-01 2.101062e-01 2.121683e-01 2.105336e-01 2.103817e-01 2.101178e-01 2.149786e-01 2.117121e-01 2.122271e-01 2.129555e-01 2.082867e-01 2.110865e-01 2.093054e-01 
