%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209952, 2023/08/26 11:0:31.52)
11 155 1.982909e-01 0 0 1.970228e-01 1.951885e-01 1.971140e-01 1.976416e-01 1.973101e-01 1.958543e-01 1.971542e-01 1.959816e-01 1.969117e-01 1.954156e-01 1.970086e-01 1.963060e-01 1.960676e-01 1.977452e-01 1.953672e-01 1.958445e-01 1.961612e-01 1.960818e-01 1.970252e-01 1.976428e-01 1.990171e-01 1.964315e-01 1.962846e-01 1.967896e-01 1.966961e-01 1.971084e-01 2.006488e-01 1.972781e-01 1.969476e-01 1.962080e-01 1.995159e-01 1.956476e-01 1.966185e-01 1.958498e-01 
12 169 1.962805e-01 0 0 1.947148e-01 1.928225e-01 1.949435e-01 1.958219e-01 1.955065e-01 1.936286e-01 1.949184e-01 1.935310e-01 1.952483e-01 1.930575e-01 1.948736e-01 1.939891e-01 1.938726e-01 1.954787e-01 1.937191e-01 1.938385e-01 1.942342e-01 1.940817e-01 1.947933e-01 1.961889e-01 1.970969e-01 1.941285e-01 1.938920e-01 1.943261e-01 1.946180e-01 1.950066e-01 1.986315e-01 1.952076e-01 1.951293e-01 1.940331e-01 1.978901e-01 1.935085e-01 1.946251e-01 1.942189e-01 
13 183 1.928401e-01 0 0 1.912387e-01 1.895604e-01 1.913993e-01 1.921828e-01 1.919688e-01 1.902560e-01 1.911720e-01 1.898622e-01 1.922553e-01 1.893204e-01 1.917525e-01 1.916410e-01 1.900803e-01 1.920564e-01 1.908984e-01 1.903941e-01 1.908276e-01 1.907002e-01 1.911178e-01 1.931037e-01 1.936220e-01 1.905167e-01 1.901083e-01 1.905517e-01 1.916120e-01 1.913423e-01 1.950115e-01 1.915129e-01 1.914213e-01 1.903113e-01 1.953948e-01 1.898054e-01 1.909004e-01 1.910809e-01 
14 197 1.931502e-01 0 0 1.912817e-01 1.912795e-01 1.913920e-01 1.923082e-01 1.921975e-01 1.904223e-01 1.913803e-01 1.901206e-01 1.930195e-01 1.892451e-01 1.917966e-01 1.923969e-01 1.900138e-01 1.921636e-01 1.910173e-01 1.913430e-01 1.908424e-01 1.910935e-01 1.912890e-01 1.931254e-01 1.937329e-01 1.911480e-01 1.901678e-01 1.906900e-01 1.917970e-01 1.912747e-01 1.950939e-01 1.915639e-01 1.914487e-01 1.906305e-01 1.954177e-01 1.899382e-01 1.915743e-01 1.922565e-01 
15 211 1.887058e-01 0 0 1.867905e-01 1.871255e-01 1.869081e-01 1.878282e-01 1.875503e-01 1.856439e-01 1.866869e-01 1.857311e-01 1.886820e-01 1.846635e-01 1.870315e-01 1.875919e-01 1.852112e-01 1.876382e-01 1.864952e-01 1.866041e-01 1.861787e-01 1.864774e-01 1.868524e-01 1.883195e-01 1.889180e-01 1.863803e-01 1.859026e-01 1.859547e-01 1.878540e-01 1.870553e-01 1.902354e-01 1.875657e-01 1.871127e-01 1.858731e-01 1.906545e-01 1.852440e-01 1.868139e-01 1.884822e-01 
16 225 1.865826e-01 0 0 1.844470e-01 1.846699e-01 1.849316e-01 1.853742e-01 1.855655e-01 1.833223e-01 1.844636e-01 1.833387e-01 1.865086e-01 1.823746e-01 1.845336e-01 1.856899e-01 1.827700e-01 1.851924e-01 1.846823e-01 1.843132e-01 1.843798e-01 1.844857e-01 1.849784e-01 1.857455e-01 1.867704e-01 1.840717e-01 1.842319e-01 1.837990e-01 1.857183e-01 1.850210e-01 1.880432e-01 1.854771e-01 1.852912e-01 1.841193e-01 1.883563e-01 1.833329e-01 1.850276e-01 1.873829e-01 
17 239 1.786344e-01 0 0 1.765771e-01 1.765945e-01 1.767649e-01 1.776964e-01 1.774143e-01 1.751662e-01 1.764561e-01 1.754656e-01 1.786222e-01 1.743542e-01 1.763319e-01 1.774432e-01 1.747084e-01 1.772561e-01 1.768721e-01 1.765184e-01 1.762112e-01 1.764001e-01 1.767869e-01 1.774640e-01 1.784497e-01 1.760745e-01 1.764835e-01 1.757891e-01 1.774396e-01 1.772165e-01 1.801504e-01 1.771730e-01 1.776456e-01 1.760235e-01 1.799866e-01 1.753213e-01 1.772649e-01 1.795774e-01 
18 253 1.735259e-01 0 0 1.713218e-01 1.715987e-01 1.717223e-01 1.726786e-01 1.721468e-01 1.700296e-01 1.710727e-01 1.700397e-01 1.740497e-01 1.693609e-01 1.710043e-01 1.720860e-01 1.693895e-01 1.718262e-01 1.721167e-01 1.711519e-01 1.707970e-01 1.712093e-01 1.714483e-01 1.719531e-01 1.734315e-01 1.710144e-01 1.713237e-01 1.703675e-01 1.724164e-01 1.721455e-01 1.748202e-01 1.718737e-01 1.727165e-01 1.707643e-01 1.748151e-01 1.703271e-01 1.721253e-01 1.749353e-01 
19 267 1.684075e-01 0 0 1.662286e-01 1.663277e-01 1.666193e-01 1.673056e-01 1.667143e-01 1.646098e-01 1.658009e-01 1.648658e-01 1.688619e-01 1.650175e-01 1.656832e-01 1.668926e-01 1.642119e-01 1.663480e-01 1.673035e-01 1.658368e-01 1.653873e-01 1.661440e-01 1.662058e-01 1.670256e-01 1.681610e-01 1.656300e-01 1.660243e-01 1.653357e-01 1.671957e-01 1.667109e-01 1.694768e-01 1.665890e-01 1.674566e-01 1.655089e-01 1.694236e-01 1.651640e-01 1.667247e-01 1.695218e-01 
20 281 1.663737e-01 0 0 1.640541e-01 1.639714e-01 1.647389e-01 1.651282e-01 1.642962e-01 1.625199e-01 1.635758e-01 1.628159e-01 1.675526e-01 1.630490e-01 1.633739e-01 1.647613e-01 1.618198e-01 1.640247e-01 1.655736e-01 1.636359e-01 1.631655e-01 1.642065e-01 1.651330e-01 1.647282e-01 1.662447e-01 1.633239e-01 1.641904e-01 1.632263e-01 1.650430e-01 1.644532e-01 1.671924e-01 1.644660e-01 1.654453e-01 1.631868e-01 1.675522e-01 1.633791e-01 1.643972e-01 1.672618e-01 
21 295 1.629868e-01 0 0 1.605750e-01 1.604317e-01 1.614144e-01 1.614873e-01 1.606294e-01 1.589467e-01 1.598795e-01 1.595403e-01 1.642724e-01 1.600249e-01 1.597527e-01 1.614317e-01 1.583953e-01 1.604215e-01 1.622531e-01 1.600038e-01 1.596822e-01 1.609703e-01 1.618615e-01 1.612017e-01 1.626293e-01 1.598161e-01 1.605639e-01 1.596777e-01 1.613736e-01 1.608218e-01 1.643409e-01 1.609105e-01 1.619573e-01 1.599659e-01 1.638881e-01 1.597928e-01 1.610034e-01 1.639040e-01 
22 309 1.584331e-01 0 0 1.564754e-01 1.557760e-01 1.570810e-01 1.569567e-01 1.558218e-01 1.542435e-01 1.551199e-01 1.547479e-01 1.600986e-01 1.555990e-01 1.555350e-01 1.568255e-01 1.537303e-01 1.556798e-01 1.576495e-01 1.551854e-01 1.549538e-01 1.564410e-01 1.574338e-01 1.565327e-01 1.580626e-01 1.553707e-01 1.559304e-01 1.550171e-01 1.566249e-01 1.561294e-01 1.595607e-01 1.561884e-01 1.571703e-01 1.552490e-01 1.593583e-01 1.551015e-01 1.575082e-01 1.591604e-01 
23 323 1.522688e-01 0 0 1.501319e-01 1.494868e-01 1.509766e-01 1.506423e-01 1.497508e-01 1.479168e-01 1.490543e-01 1.484677e-01 1.539105e-01 1.494849e-01 1.494090e-01 1.506772e-01 1.475739e-01 1.494113e-01 1.513983e-01 1.488946e-01 1.486441e-01 1.503175e-01 1.510998e-01 1.502383e-01 1.519846e-01 1.492091e-01 1.498004e-01 1.489419e-01 1.504597e-01 1.498266e-01 1.530465e-01 1.499662e-01 1.507432e-01 1.489235e-01 1.529982e-01 1.487669e-01 1.514464e-01 1.528106e-01 
24 337 1.488119e-01 0 0 1.469075e-01 1.460309e-01 1.474905e-01 1.470099e-01 1.461230e-01 1.443435e-01 1.454935e-01 1.448962e-01 1.501962e-01 1.459981e-01 1.461562e-01 1.471667e-01 1.439333e-01 1.457760e-01 1.476996e-01 1.453589e-01 1.452396e-01 1.466979e-01 1.478938e-01 1.465514e-01 1.482596e-01 1.458314e-01 1.464440e-01 1.458841e-01 1.468268e-01 1.461755e-01 1.493438e-01 1.464642e-01 1.471089e-01 1.452380e-01 1.492620e-01 1.450855e-01 1.488241e-01 1.492938e-01 
25 351 1.468863e-01 0 0 1.448408e-01 1.440697e-01 1.455107e-01 1.449759e-01 1.441602e-01 1.425057e-01 1.440892e-01 1.428599e-01 1.480916e-01 1.442006e-01 1.447823e-01 1.449792e-01 1.418443e-01 1.436245e-01 1.455892e-01 1.435378e-01 1.436424e-01 1.446728e-01 1.458811e-01 1.449764e-01 1.462557e-01 1.437279e-01 1.443811e-01 1.439692e-01 1.447910e-01 1.439143e-01 1.474725e-01 1.442243e-01 1.451108e-01 1.432902e-01 1.474326e-01 1.430561e-01 1.470757e-01 1.475300e-01 
26 365 1.461089e-01 0 0 1.444972e-01 1.431633e-01 1.446361e-01 1.438668e-01 1.432286e-01 1.414394e-01 1.433215e-01 1.418593e-01 1.474092e-01 1.433754e-01 1.444326e-01 1.440216e-01 1.407668e-01 1.425479e-01 1.449654e-01 1.425766e-01 1.428873e-01 1.440801e-01 1.455149e-01 1.438990e-01 1.460020e-01 1.428940e-01 1.433639e-01 1.430803e-01 1.438852e-01 1.430732e-01 1.465728e-01 1.433615e-01 1.446277e-01 1.423834e-01 1.466465e-01 1.419825e-01 1.461987e-01 1.467202e-01 
27 379 1.452866e-01 0 0 1.437262e-01 1.424120e-01 1.436356e-01 1.428004e-01 1.421267e-01 1.407837e-01 1.426458e-01 1.407378e-01 1.463907e-01 1.422645e-01 1.437997e-01 1.429541e-01 1.401584e-01 1.415875e-01 1.442504e-01 1.417084e-01 1.420138e-01 1.431960e-01 1.447866e-01 1.430786e-01 1.451259e-01 1.422215e-01 1.426058e-01 1.426329e-01 1.428344e-01 1.426946e-01 1.456038e-01 1.426787e-01 1.436294e-01 1.416502e-01 1.457335e-01 1.412425e-01 1.456153e-01 1.459363e-01 
28 393 1.449086e-01 0 0 1.431719e-01 1.419219e-01 1.430929e-01 1.426849e-01 1.414988e-01 1.405137e-01 1.422011e-01 1.401085e-01 1.460785e-01 1.417074e-01 1.433427e-01 1.425089e-01 1.397549e-01 1.416287e-01 1.439615e-01 1.411900e-01 1.418857e-01 1.427401e-01 1.442763e-01 1.435867e-01 1.448042e-01 1.417886e-01 1.420693e-01 1.422261e-01 1.426156e-01 1.426261e-01 1.451514e-01 1.424638e-01 1.433508e-01 1.410811e-01 1.452039e-01 1.406839e-01 1.451859e-01 1.452955e-01 
29 407 1.436590e-01 0 0 1.417417e-01 1.406193e-01 1.417092e-01 1.412257e-01 1.401439e-01 1.390237e-01 1.409469e-01 1.385821e-01 1.450073e-01 1.402891e-01 1.419194e-01 1.409874e-01 1.384124e-01 1.403480e-01 1.426250e-01 1.396849e-01 1.404686e-01 1.412856e-01 1.428377e-01 1.425295e-01 1.435483e-01 1.406395e-01 1.405782e-01 1.412936e-01 1.411220e-01 1.414722e-01 1.436935e-01 1.411346e-01 1.422349e-01 1.396025e-01 1.437426e-01 1.401354e-01 1.441761e-01 1.440633e-01 
30 421 1.951196e-01 0 0 1.921175e-01 1.909475e-01 1.925907e-01 1.917819e-01 1.900958e-01 1.885052e-01 1.914770e-01 1.877523e-01 1.969191e-01 1.902190e-01 1.924001e-01 1.915725e-01 1.877368e-01 1.903490e-01 1.934292e-01 1.894776e-01 1.908681e-01 1.914663e-01 1.943047e-01 1.935482e-01 1.947816e-01 1.908033e-01 1.907476e-01 1.921690e-01 1.915942e-01 1.921530e-01 1.952397e-01 1.917551e-01 1.939760e-01 1.898500e-01 1.949363e-01 1.901901e-01 1.957426e-01 1.952729e-01 
31 435 1.906673e-01 0 0 1.874443e-01 1.863615e-01 1.878698e-01 1.881599e-01 1.854162e-01 1.838162e-01 1.869098e-01 1.832563e-01 1.920402e-01 1.861018e-01 1.879390e-01 1.871237e-01 1.834672e-01 1.857126e-01 1.888560e-01 1.851200e-01 1.861260e-01 1.870481e-01 1.903662e-01 1.892884e-01 1.902202e-01 1.863794e-01 1.869880e-01 1.878903e-01 1.869830e-01 1.874315e-01 1.906498e-01 1.870162e-01 1.896733e-01 1.856993e-01 1.906616e-01 1.860305e-01 1.914081e-01 1.904650e-01 
32 449 1.872553e-01 0 0 1.842018e-01 1.828927e-01 1.842115e-01 1.846173e-01 1.823959e-01 1.806271e-01 1.836991e-01 1.797893e-01 1.884832e-01 1.825290e-01 1.845672e-01 1.837911e-01 1.802374e-01 1.824418e-01 1.851221e-01 1.818920e-01 1.824838e-01 1.836153e-01 1.871141e-01 1.860687e-01 1.867502e-01 1.826034e-01 1.837596e-01 1.847280e-01 1.834377e-01 1.839606e-01 1.882158e-01 1.835013e-01 1.866699e-01 1.822103e-01 1.871125e-01 1.824827e-01 1.878132e-01 1.868211e-01 
33 463 1.857295e-01 0 0 1.826061e-01 1.818445e-01 1.828760e-01 1.830667e-01 1.807130e-01 1.789707e-01 1.828116e-01 1.779797e-01 1.866190e-01 1.808285e-01 1.829866e-01 1.824506e-01 1.785687e-01 1.806878e-01 1.834793e-01 1.800791e-01 1.807299e-01 1.816620e-01 1.860587e-01 1.849473e-01 1.847950e-01 1.807622e-01 1.821827e-01 1.834474e-01 1.818037e-01 1.822455e-01 1.863324e-01 1.818248e-01 1.851943e-01 1.805385e-01 1.858283e-01 1.807050e-01 1.860096e-01 1.859345e-01 
34 477 1.843764e-01 0 0 1.811575e-01 1.804817e-01 1.812253e-01 1.814625e-01 1.794363e-01 1.774688e-01 1.817242e-01 1.765183e-01 1.853775e-01 1.793945e-01 1.815982e-01 1.810400e-01 1.771155e-01 1.794341e-01 1.819880e-01 1.784965e-01 1.792709e-01 1.799659e-01 1.847314e-01 1.834780e-01 1.830452e-01 1.793961e-01 1.807338e-01 1.822898e-01 1.805485e-01 1.809712e-01 1.847453e-01 1.803200e-01 1.836938e-01 1.788290e-01 1.841758e-01 1.790600e-01 1.848552e-01 1.848835e-01 
35 491 1.803709e-01 0 0 1.768761e-01 1.765368e-01 1.770317e-01 1.775153e-01 1.753818e-01 1.746048e-01 1.779046e-01 1.722725e-01 1.819679e-01 1.752504e-01 1.775090e-01 1.768845e-01 1.732761e-01 1.758064e-01 1.776702e-01 1.743317e-01 1.752141e-01 1.759942e-01 1.805616e-01 1.791865e-01 1.788413e-01 1.754760e-01 1.767196e-01 1.783862e-01 1.761811e-01 1.766828e-01 1.804653e-01 1.763924e-01 1.796902e-01 1.751739e-01 1.799346e-01 1.753383e-01 1.807717e-01 1.806015e-01 
36 505 1.782022e-01 0 0 1.744685e-01 1.742687e-01 1.747262e-01 1.753472e-01 1.728974e-01 1.725438e-01 1.760989e-01 1.697844e-01 1.804284e-01 1.727966e-01 1.751391e-01 1.746040e-01 1.709632e-01 1.738463e-01 1.751642e-01 1.719904e-01 1.728745e-01 1.735609e-01 1.780877e-01 1.767567e-01 1.764195e-01 1.731317e-01 1.744763e-01 1.760901e-01 1.737114e-01 1.744601e-01 1.781310e-01 1.740929e-01 1.773821e-01 1.729996e-01 1.778766e-01 1.730177e-01 1.787563e-01 1.782485e-01 
37 519 1.775637e-01 0 0 1.740670e-01 1.734456e-01 1.737113e-01 1.744012e-01 1.721314e-01 1.719568e-01 1.758923e-01 1.690086e-01 1.797932e-01 1.720339e-01 1.742493e-01 1.736900e-01 1.708155e-01 1.742715e-01 1.743839e-01 1.714321e-01 1.719863e-01 1.729998e-01 1.772552e-01 1.763022e-01 1.757923e-01 1.723314e-01 1.742956e-01 1.752805e-01 1.727952e-01 1.734753e-01 1.775640e-01 1.730396e-01 1.769082e-01 1.725835e-01 1.773056e-01 1.722028e-01 1.778236e-01 1.774934e-01 
38 533 1.743208e-01 0 0 1.708390e-01 1.702602e-01 1.702316e-01 1.712050e-01 1.693711e-01 1.691976e-01 1.728810e-01 1.655747e-01 1.765088e-01 1.685454e-01 1.710369e-01 1.701480e-01 1.676234e-01 1.710308e-01 1.710414e-01 1.681269e-01 1.685663e-01 1.700901e-01 1.739197e-01 1.727658e-01 1.722750e-01 1.692710e-01 1.710999e-01 1.719215e-01 1.693494e-01 1.700521e-01 1.743035e-01 1.696482e-01 1.735913e-01 1.692839e-01 1.740319e-01 1.687719e-01 1.744678e-01 1.740854e-01 
39 547 1.678507e-01 0 0 1.643200e-01 1.636465e-01 1.635747e-01 1.645570e-01 1.629921e-01 1.632157e-01 1.663806e-01 1.598033e-01 1.699334e-01 1.622154e-01 1.644116e-01 1.636117e-01 1.609823e-01 1.647912e-01 1.645876e-01 1.615630e-01 1.621231e-01 1.636785e-01 1.672004e-01 1.661788e-01 1.655902e-01 1.628121e-01 1.644968e-01 1.658259e-01 1.629498e-01 1.634541e-01 1.676780e-01 1.636843e-01 1.670071e-01 1.627587e-01 1.673915e-01 1.623841e-01 1.681586e-01 1.674710e-01 
40 561 1.630268e-01 0 0 1.595642e-01 1.589682e-01 1.587596e-01 1.594209e-01 1.581779e-01 1.589073e-01 1.618820e-01 1.550028e-01 1.648992e-01 1.574183e-01 1.596018e-01 1.586830e-01 1.562510e-01 1.598841e-01 1.594979e-01 1.566347e-01 1.574511e-01 1.589801e-01 1.622752e-01 1.611308e-01 1.606858e-01 1.580101e-01 1.595294e-01 1.609530e-01 1.581370e-01 1.588298e-01 1.627765e-01 1.590933e-01 1.621792e-01 1.578142e-01 1.623631e-01 1.575645e-01 1.632459e-01 1.624725e-01 
41 575 1.585585e-01 0 0 1.550451e-01 1.544788e-01 1.541564e-01 1.547026e-01 1.538120e-01 1.546684e-01 1.574185e-01 1.507048e-01 1.605297e-01 1.530076e-01 1.549286e-01 1.540601e-01 1.518468e-01 1.552310e-01 1.552133e-01 1.522352e-01 1.530544e-01 1.545415e-01 1.575537e-01 1.564299e-01 1.562270e-01 1.533671e-01 1.554767e-01 1.566133e-01 1.536468e-01 1.547274e-01 1.581387e-01 1.551226e-01 1.575165e-01 1.531654e-01 1.577766e-01 1.530531e-01 1.589647e-01 1.576517e-01 
42 589 1.545628e-01 0 0 1.509942e-01 1.502982e-01 1.500272e-01 1.509639e-01 1.499866e-01 1.514175e-01 1.534639e-01 1.469583e-01 1.566658e-01 1.493187e-01 1.508804e-01 1.498313e-01 1.479734e-01 1.510706e-01 1.512001e-01 1.481071e-01 1.491859e-01 1.506197e-01 1.533438e-01 1.522389e-01 1.522050e-01 1.493327e-01 1.513886e-01 1.529096e-01 1.498542e-01 1.512025e-01 1.542293e-01 1.517629e-01 1.534265e-01 1.493398e-01 1.536458e-01 1.490154e-01 1.546910e-01 1.534410e-01 
43 603 1.507896e-01 0 0 1.471377e-01 1.468533e-01 1.461257e-01 1.471641e-01 1.463660e-01 1.476936e-01 1.495661e-01 1.432510e-01 1.527258e-01 1.456427e-01 1.469405e-01 1.458439e-01 1.441588e-01 1.475665e-01 1.472840e-01 1.443857e-01 1.452778e-01 1.469815e-01 1.492939e-01 1.484703e-01 1.482650e-01 1.460917e-01 1.473971e-01 1.492633e-01 1.459768e-01 1.479872e-01 1.503948e-01 1.484182e-01 1.496168e-01 1.456404e-01 1.499859e-01 1.453501e-01 1.507806e-01 1.493903e-01 
44 617 1.461218e-01 0 0 1.425307e-01 1.424234e-01 1.413560e-01 1.423969e-01 1.416616e-01 1.434091e-01 1.448202e-01 1.386309e-01 1.479083e-01 1.409049e-01 1.421861e-01 1.409872e-01 1.398432e-01 1.427878e-01 1.428351e-01 1.397636e-01 1.406095e-01 1.422047e-01 1.444849e-01 1.441030e-01 1.435402e-01 1.417815e-01 1.429626e-01 1.444071e-01 1.412112e-01 1.432282e-01 1.456660e-01 1.439693e-01 1.450385e-01 1.410163e-01 1.450855e-01 1.409107e-01 1.470666e-01 1.444222e-01 
45 631 1.431659e-01 0 0 1.394880e-01 1.398031e-01 1.382953e-01 1.392931e-01 1.386728e-01 1.402301e-01 1.416666e-01 1.357104e-01 1.445871e-01 1.379320e-01 1.391097e-01 1.379102e-01 1.370829e-01 1.404011e-01 1.403399e-01 1.367211e-01 1.378974e-01 1.393979e-01 1.412998e-01 1.411959e-01 1.407173e-01 1.395262e-01 1.399435e-01 1.417571e-01 1.380768e-01 1.405097e-01 1.432660e-01 1.410137e-01 1.418247e-01 1.380138e-01 1.420822e-01 1.378070e-01 1.440992e-01 1.413066e-01 
46 645 1.394719e-01 0 0 1.356625e-01 1.358961e-01 1.344833e-01 1.354112e-01 1.354005e-01 1.364865e-01 1.387067e-01 1.321267e-01 1.406255e-01 1.341346e-01 1.352405e-01 1.340219e-01 1.333422e-01 1.366129e-01 1.366594e-01 1.328801e-01 1.340448e-01 1.356997e-01 1.375374e-01 1.372123e-01 1.368186e-01 1.359723e-01 1.360680e-01 1.383190e-01 1.343093e-01 1.368432e-01 1.394976e-01 1.373948e-01 1.381648e-01 1.342483e-01 1.382790e-01 1.342662e-01 1.402182e-01 1.373326e-01 
47 659 1.365798e-01 0 0 1.326080e-01 1.328571e-01 1.314703e-01 1.325481e-01 1.323818e-01 1.333657e-01 1.356799e-01 1.293054e-01 1.374929e-01 1.311922e-01 1.322347e-01 1.309467e-01 1.304679e-01 1.336600e-01 1.338344e-01 1.299156e-01 1.311384e-01 1.329274e-01 1.348491e-01 1.341963e-01 1.340041e-01 1.336022e-01 1.330248e-01 1.354086e-01 1.313770e-01 1.337558e-01 1.365407e-01 1.342896e-01 1.351105e-01 1.314489e-01 1.352352e-01 1.316386e-01 1.371812e-01 1.344765e-01 
