%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212202, 2023/08/11 12:13:55.03)
1 15 2.792616e-01 0 0 2.790489e-01 2.788907e-01 2.792812e-01 2.790402e-01 2.799189e-01 2.788259e-01 2.790790e-01 2.785970e-01 2.789478e-01 2.792223e-01 2.788211e-01 2.790408e-01 2.794538e-01 2.790603e-01 2.789791e-01 2.787547e-01 2.791887e-01 2.791044e-01 2.788929e-01 2.788502e-01 2.788049e-01 2.786563e-01 2.790111e-01 2.797355e-01 2.789131e-01 2.789537e-01 2.794891e-01 2.796943e-01 2.789679e-01 2.786572e-01 2.787481e-01 2.789711e-01 2.787402e-01 2.789291e-01 
2 29 2.656437e-01 0 0 2.649320e-01 2.647770e-01 2.650481e-01 2.650402e-01 2.658190e-01 2.648203e-01 2.654262e-01 2.648349e-01 2.650625e-01 2.652127e-01 2.647818e-01 2.650247e-01 2.663171e-01 2.649758e-01 2.651757e-01 2.651871e-01 2.654161e-01 2.665004e-01 2.648102e-01 2.650798e-01 2.649968e-01 2.645575e-01 2.653665e-01 2.658756e-01 2.659308e-01 2.651403e-01 2.655828e-01 2.655025e-01 2.653486e-01 2.645893e-01 2.647076e-01 2.649662e-01 2.648440e-01 2.652673e-01 
3 43 2.548563e-01 0 0 2.544778e-01 2.535390e-01 2.539260e-01 2.540708e-01 2.544210e-01 2.542624e-01 2.541067e-01 2.535763e-01 2.539701e-01 2.538779e-01 2.534567e-01 2.540008e-01 2.556777e-01 2.540496e-01 2.541129e-01 2.541523e-01 2.550204e-01 2.554426e-01 2.540326e-01 2.541307e-01 2.538246e-01 2.534954e-01 2.542546e-01 2.548198e-01 2.546339e-01 2.538100e-01 2.541894e-01 2.546148e-01 2.544292e-01 2.540948e-01 2.541707e-01 2.539225e-01 2.543170e-01 2.541840e-01 
4 57 2.472156e-01 0 0 2.467548e-01 2.455752e-01 2.459359e-01 2.461939e-01 2.470219e-01 2.471342e-01 2.463499e-01 2.455914e-01 2.459890e-01 2.456984e-01 2.456127e-01 2.462114e-01 2.481879e-01 2.464922e-01 2.460976e-01 2.466951e-01 2.474590e-01 2.478810e-01 2.461496e-01 2.465688e-01 2.463783e-01 2.458503e-01 2.460925e-01 2.468359e-01 2.464541e-01 2.457472e-01 2.467088e-01 2.467340e-01 2.463512e-01 2.465429e-01 2.462523e-01 2.462236e-01 2.464489e-01 2.466863e-01 
5 71 2.413942e-01 0 0 2.404361e-01 2.394191e-01 2.396300e-01 2.399803e-01 2.406497e-01 2.412784e-01 2.402520e-01 2.397824e-01 2.396773e-01 2.404246e-01 2.398216e-01 2.404104e-01 2.422452e-01 2.411356e-01 2.403789e-01 2.404317e-01 2.412908e-01 2.427080e-01 2.400651e-01 2.406433e-01 2.402038e-01 2.401157e-01 2.401249e-01 2.404961e-01 2.408200e-01 2.397516e-01 2.405264e-01 2.404813e-01 2.401316e-01 2.412760e-01 2.399662e-01 2.410299e-01 2.404572e-01 2.410300e-01 
6 85 2.340120e-01 0 0 2.328345e-01 2.316962e-01 2.319103e-01 2.325697e-01 2.329123e-01 2.342282e-01 2.332505e-01 2.324839e-01 2.319083e-01 2.329875e-01 2.322609e-01 2.326958e-01 2.345271e-01 2.335871e-01 2.326427e-01 2.327278e-01 2.337914e-01 2.349815e-01 2.329304e-01 2.327496e-01 2.327688e-01 2.323111e-01 2.325846e-01 2.331601e-01 2.333552e-01 2.324465e-01 2.328785e-01 2.327064e-01 2.324377e-01 2.333678e-01 2.323204e-01 2.336773e-01 2.326959e-01 2.334538e-01 
7 99 2.253515e-01 0 0 2.237504e-01 2.227251e-01 2.236223e-01 2.242318e-01 2.240503e-01 2.257484e-01 2.248878e-01 2.237279e-01 2.233173e-01 2.239353e-01 2.231439e-01 2.237564e-01 2.255990e-01 2.249392e-01 2.237788e-01 2.236841e-01 2.249548e-01 2.264322e-01 2.240165e-01 2.237689e-01 2.238500e-01 2.234592e-01 2.237125e-01 2.240951e-01 2.243193e-01 2.238741e-01 2.243467e-01 2.238292e-01 2.236734e-01 2.242242e-01 2.233503e-01 2.249770e-01 2.237121e-01 2.246392e-01 
8 113 2.123396e-01 0 0 2.103305e-01 2.100671e-01 2.103181e-01 2.113652e-01 2.106599e-01 2.126061e-01 2.116844e-01 2.113772e-01 2.102251e-01 2.108832e-01 2.098805e-01 2.105721e-01 2.125796e-01 2.120058e-01 2.106953e-01 2.104365e-01 2.121222e-01 2.128987e-01 2.107507e-01 2.105726e-01 2.111278e-01 2.100756e-01 2.106378e-01 2.106674e-01 2.111571e-01 2.106941e-01 2.112859e-01 2.107985e-01 2.104781e-01 2.109745e-01 2.105055e-01 2.116790e-01 2.105885e-01 2.115595e-01 
9 127 2.015611e-01 0 0 1.993019e-01 1.994975e-01 1.997442e-01 2.003537e-01 2.003192e-01 2.016592e-01 2.007039e-01 2.005148e-01 1.992131e-01 1.997322e-01 1.990589e-01 1.994082e-01 2.015717e-01 2.011819e-01 1.996596e-01 1.993995e-01 2.009463e-01 2.018230e-01 1.997089e-01 1.997999e-01 1.999861e-01 1.991009e-01 1.998197e-01 1.997587e-01 2.001588e-01 2.002084e-01 2.005673e-01 1.997316e-01 1.994832e-01 2.001043e-01 1.994563e-01 2.013868e-01 1.995278e-01 2.007168e-01 
10 141 1.892686e-01 0 0 1.868955e-01 1.869001e-01 1.871780e-01 1.877314e-01 1.881296e-01 1.894391e-01 1.880704e-01 1.881479e-01 1.866443e-01 1.871848e-01 1.866851e-01 1.868856e-01 1.889467e-01 1.887612e-01 1.872834e-01 1.872706e-01 1.883745e-01 1.890645e-01 1.876210e-01 1.874316e-01 1.875332e-01 1.867113e-01 1.872406e-01 1.871239e-01 1.877078e-01 1.877275e-01 1.885843e-01 1.881115e-01 1.874673e-01 1.878713e-01 1.870185e-01 1.889852e-01 1.868809e-01 1.885649e-01 
