%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212202, 2023/08/11 12:13:55.03)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 8.448342e-01 6.905519e-01 2.328482e-01 6.637396e-01 3.120084e-01 3.303637e-01 3.139542e-01 5.943732e-01 7.613577e-01 7.738866e-01 1.070386e-01 9.082947e-01 5.068003e-01 5.193799e-01 6.134892e-01 1.014748e-01 4.295400e-01 6.132138e-01 6.013263e-01 7.154529e-01 3.819248e-01 3.513070e-01 8.852117e-01 1.053070e+00 7.276565e-01 9.120670e-01 7.152838e-01 2.620074e-01 4.309602e-01 3.164831e-01 7.758034e-01 3.988842e-01 2.221863e-01 1.744357e-01 
2 29 0 0 0 7.742641e-01 5.749575e-01 2.609822e-01 6.361193e-01 2.474507e-01 4.793973e-01 1.321618e-01 6.087532e-01 6.659269e-01 7.569792e-01 1.823368e-01 8.680700e-01 2.665297e-01 5.865146e-01 6.453616e-01 3.227734e-01 3.717697e-01 4.699909e-01 5.327194e-01 6.163059e-01 5.670820e-01 2.833966e-01 8.910454e-01 1.001647e+00 1.051639e+00 9.497114e-01 8.066725e-01 2.972787e-01 3.004325e-01 3.580949e-01 7.698874e-01 5.406400e-01 3.256147e-01 3.368765e-01 
3 43 0 0 0 7.052056e-01 6.238079e-01 3.829351e-01 7.434280e-01 3.112567e-01 6.081902e-01 1.861361e-01 6.065261e-01 7.994021e-01 6.931657e-01 1.979958e-01 7.745664e-01 1.510560e-01 6.204653e-01 4.960578e-01 2.520636e-01 7.073269e-01 4.795289e-01 7.150007e-01 6.574562e-01 5.831695e-01 3.183469e-01 1.019156e+00 1.099626e+00 9.103816e-01 8.999313e-01 7.280339e-01 1.878092e-01 3.426478e-01 1.237692e-01 9.774863e-01 4.909006e-01 6.510922e-03 4.253633e-01 
4 57 0 0 0 5.579653e-01 7.754539e-01 2.411890e-01 6.238281e-01 4.068170e-01 8.100830e-01 1.365743e-01 4.936862e-01 7.347938e-01 7.134967e-01 3.907262e-02 6.131413e-01 9.092249e-02 7.496813e-01 5.039470e-01 4.193944e-03 6.811142e-01 4.646316e-01 6.011730e-01 8.507949e-01 6.452279e-01 4.323280e-01 9.797488e-01 1.013499e+00 9.234099e-01 1.005784e+00 8.240610e-01 3.622690e-01 4.467782e-01 3.304795e-01 8.841482e-01 6.301639e-01 -4.686208e-02 5.076488e-01 
5 71 0 0 0 5.311867e-01 8.595121e-01 1.838361e-01 6.201259e-01 3.840814e-01 8.407033e-01 2.159111e-01 3.337726e-01 7.430688e-01 1.009910e+00 2.676300e-01 6.169380e-01 2.008245e-01 9.831359e-01 4.902788e-01 1.059910e-01 7.186320e-01 7.238009e-01 4.831330e-01 7.671455e-01 5.140210e-01 3.873335e-01 8.491321e-01 1.028882e+00 7.033380e-01 1.117540e+00 8.026568e-01 4.750785e-01 4.324669e-01 3.485365e-01 7.997661e-01 8.653307e-01 5.845249e-02 5.745149e-01 
6 85 0 0 0 5.850606e-01 8.984096e-01 2.550455e-01 6.213799e-01 4.666656e-01 8.723734e-01 4.131777e-01 1.790477e-01 6.565864e-01 8.346566e-01 2.529177e-01 6.092358e-01 1.571635e-01 9.999958e-01 5.506737e-01 1.316135e-03 7.904198e-01 7.467089e-01 6.705604e-01 7.554338e-01 3.617922e-01 3.801369e-01 6.774955e-01 8.854492e-01 8.090528e-01 8.815113e-01 8.040361e-01 5.401570e-01 4.298195e-01 3.604149e-01 8.509173e-01 8.874267e-01 1.195727e-01 5.301628e-01 
7 99 0 0 0 5.784499e-01 9.097341e-01 6.357469e-02 4.011082e-01 3.524669e-01 7.191996e-01 4.755610e-01 1.179042e-01 5.700356e-01 7.757022e-01 2.332505e-01 6.853442e-01 1.179377e-01 1.029360e+00 6.981130e-01 4.650111e-02 7.431089e-01 5.262721e-01 7.667901e-01 6.549628e-01 2.747777e-01 2.423330e-01 7.683503e-01 9.342901e-01 7.938981e-01 8.472306e-01 6.956017e-01 5.997263e-01 5.021963e-01 3.674303e-01 8.760706e-01 7.603655e-01 1.026342e-01 3.423665e-01 
8 113 0 0 0 6.312279e-01 6.732073e-01 3.998800e-02 5.940330e-01 3.317523e-01 7.734290e-01 3.395845e-01 1.425610e-01 6.647064e-01 7.479903e-01 3.340040e-01 7.515186e-01 1.801344e-01 9.205958e-01 8.185989e-01 1.156934e-01 7.723473e-01 5.909203e-01 8.128954e-01 7.215821e-01 5.115229e-01 2.512147e-01 7.927454e-01 9.551296e-01 9.285701e-01 8.252282e-01 7.347612e-01 5.630016e-01 4.340613e-01 4.560265e-01 7.204268e-01 7.714134e-01 1.356268e-01 5.203173e-01 
9 127 0 0 0 6.282320e-01 8.194342e-01 1.074518e-01 7.227866e-01 5.886538e-01 8.350992e-01 1.856502e-01 2.649747e-01 6.165791e-01 7.691393e-01 3.348528e-01 7.215124e-01 1.304410e-01 8.593093e-01 7.477345e-01 1.325218e-01 7.508579e-01 5.047391e-01 7.929715e-01 5.953017e-01 5.513658e-01 3.132318e-01 6.367757e-01 8.619384e-01 9.010038e-01 5.983133e-01 6.320402e-01 5.077988e-01 4.045809e-01 3.996318e-01 6.818573e-01 8.196752e-01 7.382579e-02 5.783288e-01 
