%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212202, 2023/08/11 12:13:55.03)
1 15 2.792616e-01 1.024697e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977589e-01 9.995480e-01 1.000828e+00 1.004237e+00 1.006321e+00 1.012846e+00 1.024697e+00 
2 29 2.656437e-01 1.026588e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948348e-01 9.951536e-01 9.960524e-01 9.965711e-01 9.969711e-01 9.981716e-01 9.983330e-01 1.001264e+00 1.002150e+00 1.007095e+00 1.009906e+00 1.013964e+00 1.015226e+00 1.026588e+00 
3 43 2.548563e-01 1.028409e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919746e-01 9.920468e-01 9.921505e-01 9.928983e-01 9.932628e-01 9.935442e-01 9.939227e-01 9.940572e-01 9.953483e-01 9.965522e-01 9.968089e-01 9.979948e-01 9.986885e-01 1.000716e+00 1.002122e+00 1.004327e+00 1.008193e+00 1.011017e+00 1.014237e+00 1.020539e+00 1.028409e+00 
4 57 2.472156e-01 1.033155e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891172e-01 9.891631e-01 9.892075e-01 9.892738e-01 9.894828e-01 9.896981e-01 9.899002e-01 9.902635e-01 9.905641e-01 9.911095e-01 9.913804e-01 9.918205e-01 9.925292e-01 9.927945e-01 9.934399e-01 9.937178e-01 9.949852e-01 9.965641e-01 9.973415e-01 9.984189e-01 1.000331e+00 1.003087e+00 1.006206e+00 1.009667e+00 1.018008e+00 1.021303e+00 1.024013e+00 1.033155e+00 
5 71 2.413942e-01 1.038161e+00 9.863729e-01 9.863729e-01 9.863855e-01 9.864050e-01 9.864638e-01 9.865779e-01 9.866590e-01 9.867456e-01 9.868127e-01 9.870762e-01 9.873309e-01 9.877060e-01 9.879474e-01 9.884036e-01 9.886652e-01 9.893915e-01 9.894389e-01 9.901885e-01 9.905115e-01 9.907539e-01 9.916962e-01 9.928207e-01 9.939280e-01 9.945842e-01 9.953012e-01 9.977592e-01 9.997980e-01 1.003202e+00 1.005352e+00 1.009854e+00 1.013914e+00 1.017014e+00 1.022071e+00 1.026279e+00 1.038161e+00 
6 85 2.340120e-01 1.042537e+00 9.836873e-01 9.836873e-01 9.839038e-01 9.839886e-01 9.841929e-01 9.843769e-01 9.845849e-01 9.847513e-01 9.850482e-01 9.852563e-01 9.855877e-01 9.860191e-01 9.862362e-01 9.867266e-01 9.869238e-01 9.876220e-01 9.878550e-01 9.895331e-01 9.897364e-01 9.898309e-01 9.904506e-01 9.918327e-01 9.923990e-01 9.931989e-01 9.948442e-01 9.960404e-01 1.003105e+00 1.003549e+00 1.004913e+00 1.011139e+00 1.013548e+00 1.018313e+00 1.020848e+00 1.027793e+00 1.042537e+00 
7 99 2.253515e-01 1.046974e+00 9.812302e-01 9.812302e-01 9.814327e-01 9.817163e-01 9.819071e-01 9.821432e-01 9.822681e-01 9.824522e-01 9.831131e-01 9.834285e-01 9.835618e-01 9.839239e-01 9.842744e-01 9.847926e-01 9.852190e-01 9.862017e-01 9.868817e-01 9.873585e-01 9.885634e-01 9.893177e-01 9.894965e-01 9.902722e-01 9.913897e-01 9.936563e-01 9.951152e-01 1.000140e+00 1.001965e+00 1.003125e+00 1.007130e+00 1.010019e+00 1.013638e+00 1.018985e+00 1.021352e+00 1.027424e+00 1.046974e+00 
8 113 2.123396e-01 1.048189e+00 9.787440e-01 9.787440e-01 9.790617e-01 9.794586e-01 9.796386e-01 9.798610e-01 9.802325e-01 9.803950e-01 9.808521e-01 9.812177e-01 9.819858e-01 9.821112e-01 9.824528e-01 9.830674e-01 9.836559e-01 9.848980e-01 9.859260e-01 9.869684e-01 9.879740e-01 9.884812e-01 9.892226e-01 9.899056e-01 9.924976e-01 9.950543e-01 9.961396e-01 9.991564e-01 1.000012e+00 1.002288e+00 1.006137e+00 1.012711e+00 1.015122e+00 1.019594e+00 1.020715e+00 1.028539e+00 1.048189e+00 
9 127 2.015611e-01 1.049301e+00 9.763749e-01 9.763749e-01 9.767757e-01 9.773973e-01 9.774834e-01 9.775145e-01 9.779166e-01 9.784206e-01 9.791761e-01 9.794888e-01 9.798296e-01 9.800706e-01 9.809041e-01 9.818182e-01 9.826207e-01 9.836819e-01 9.839709e-01 9.859164e-01 9.870421e-01 9.871671e-01 9.879346e-01 9.906820e-01 9.923873e-01 9.937700e-01 9.967645e-01 9.985655e-01 1.000569e+00 1.002592e+00 1.004760e+00 1.012619e+00 1.014455e+00 1.020092e+00 1.024420e+00 1.027102e+00 1.049301e+00 
10 141 1.892686e-01 1.050788e+00 9.740558e-01 9.740558e-01 9.744422e-01 9.748843e-01 9.753074e-01 9.756483e-01 9.757825e-01 9.763559e-01 9.770718e-01 9.773402e-01 9.776849e-01 9.783018e-01 9.797533e-01 9.801020e-01 9.809743e-01 9.825413e-01 9.834296e-01 9.845213e-01 9.852605e-01 9.862366e-01 9.883722e-01 9.903355e-01 9.906755e-01 9.932039e-01 9.959065e-01 9.983105e-01 9.991136e-01 1.004299e+00 1.005415e+00 1.011222e+00 1.014022e+00 1.019342e+00 1.024775e+00 1.029199e+00 1.050788e+00 
