%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213346, 2023/08/27 1:46:28.46)
37 519 0 0 0 5.216632e-01 4.265480e-01 3.013997e-01 6.178127e-01 2.120310e-01 7.504180e-01 4.545393e-01 5.122950e-01 6.810334e-01 4.794521e-01 1.342970e-01 3.366990e-01 5.014768e-01 4.888230e-01 5.618286e-01 5.400456e-01 5.085136e-01 4.094705e-01 3.671811e-01 3.108179e-01 8.981857e-01 5.810714e-01 2.645360e-01 4.458556e-01 4.581775e-01 3.980985e-01 4.705087e-01 8.103671e-01 1.535432e-01 5.461502e-02 4.694842e-01 7.985540e-01 5.871611e-01 1.721494e-01 
38 533 0 0 0 6.635496e-01 3.217398e-01 3.721903e-01 6.835025e-01 1.497470e-01 6.953250e-01 2.996060e-01 5.021062e-01 5.746249e-01 4.886486e-01 2.384076e-01 2.556428e-01 4.584732e-01 5.502598e-01 5.780102e-01 3.747243e-01 3.617020e-01 3.473841e-01 4.553713e-01 1.834622e-01 8.226859e-01 5.996565e-01 3.097053e-01 4.666332e-01 4.464327e-01 3.960837e-01 4.951315e-01 8.109780e-01 1.868935e-01 1.908282e-01 5.912318e-01 7.973614e-01 6.796216e-01 3.368437e-01 
39 547 0 0 0 6.110557e-01 3.461653e-01 3.016426e-01 5.658230e-01 2.066142e-01 6.194336e-01 2.316735e-01 4.191185e-01 6.957481e-01 4.531054e-01 1.985531e-01 3.376055e-01 5.878647e-01 6.841658e-01 5.089479e-01 3.093464e-01 4.456615e-01 3.614803e-01 6.096670e-01 2.281662e-01 8.656676e-01 6.273804e-01 3.481432e-01 4.394494e-01 4.835012e-01 2.916680e-01 5.290503e-01 7.684719e-01 2.532582e-01 3.964456e-01 3.112210e-01 7.422698e-01 4.940212e-01 2.185693e-01 
40 561 0 0 0 5.565874e-01 3.750642e-01 3.737440e-01 5.683294e-01 1.797890e-01 4.773147e-01 2.276810e-01 3.191695e-01 6.514467e-01 5.610075e-01 2.073072e-01 2.968820e-01 6.026818e-01 7.813455e-01 5.950077e-01 3.161268e-01 4.945524e-01 4.083455e-01 5.217009e-01 2.499996e-01 8.282615e-01 5.543457e-01 5.593712e-01 3.491203e-01 3.265192e-01 2.149516e-01 6.444555e-01 6.041012e-01 2.324462e-01 2.237324e-01 1.219677e-01 8.055615e-01 6.955641e-01 2.499061e-01 
41 575 0 0 0 5.794993e-01 5.279446e-01 5.018584e-01 4.215896e-01 9.519660e-02 4.511995e-01 3.337162e-01 2.358245e-01 8.752348e-01 4.245295e-01 4.084906e-01 1.993888e-01 6.054692e-01 7.074870e-01 5.898010e-01 2.761690e-01 4.433078e-01 4.520898e-01 6.102243e-01 1.740775e-01 7.400661e-01 6.737612e-01 7.183386e-01 3.926220e-01 4.082892e-01 2.201438e-01 7.524875e-01 5.749898e-01 3.556377e-01 3.278515e-01 1.754970e-01 7.477631e-01 6.725107e-01 4.324385e-01 
42 589 0 0 0 6.031494e-01 5.020527e-01 3.731383e-01 5.094295e-01 3.520353e-01 4.519965e-01 2.139235e-01 2.178808e-01 8.780590e-01 4.372597e-01 4.434813e-01 2.796653e-01 5.675447e-01 6.596148e-01 4.839884e-01 2.452890e-01 4.497411e-01 3.479605e-01 5.396644e-01 2.124735e-01 7.967330e-01 7.286140e-01 6.401211e-01 2.726796e-01 3.693175e-01 1.513951e-01 8.811783e-01 7.270035e-01 3.116073e-01 4.402901e-01 1.628189e-01 7.233752e-01 6.866175e-01 5.272318e-01 
43 603 0 0 0 6.318541e-01 3.902940e-01 3.714977e-01 3.943628e-01 4.550685e-01 4.166581e-01 2.188137e-01 2.212219e-01 7.780550e-01 2.741630e-01 4.424249e-01 3.781074e-01 4.606766e-01 6.344355e-01 4.280196e-01 2.491654e-01 4.982023e-01 3.510654e-01 4.709929e-01 2.058061e-01 8.507102e-01 8.884463e-01 6.565081e-01 3.386859e-01 3.488683e-01 1.152914e-01 8.899783e-01 6.837246e-01 2.638822e-01 4.202809e-01 1.387399e-01 7.091420e-01 6.328593e-01 6.186592e-01 
44 617 0 0 0 5.834763e-01 4.192281e-01 2.672802e-01 2.498162e-01 5.023572e-01 5.188697e-01 1.186097e-01 2.197426e-01 6.708905e-01 2.713455e-01 4.909399e-01 2.635406e-01 5.774154e-01 6.442790e-01 4.823061e-01 9.130848e-02 4.271412e-01 2.382478e-01 5.156300e-01 2.563228e-01 8.250748e-01 7.854330e-01 5.701226e-01 3.987633e-01 2.316287e-01 1.193361e-01 7.781529e-01 6.508784e-01 1.980278e-01 5.768792e-01 1.906272e-01 7.731374e-01 5.748826e-01 6.971386e-01 
45 631 0 0 0 5.667343e-01 5.472391e-01 3.634531e-01 2.561786e-01 5.189842e-01 6.013809e-01 1.967510e-01 2.761090e-01 6.402363e-01 3.319917e-01 5.066986e-01 1.844547e-01 5.581435e-01 5.031084e-01 5.424700e-01 1.061551e-01 4.151639e-01 3.243891e-01 5.987114e-01 2.791838e-01 6.628684e-01 7.078469e-01 6.273626e-01 4.099301e-01 3.458950e-01 2.280978e-01 6.660078e-01 6.685616e-01 1.336733e-01 4.601308e-01 2.232799e-01 6.394251e-01 6.248942e-01 7.582655e-01 
46 645 0 0 0 5.393401e-01 6.184564e-01 3.059849e-01 2.945608e-01 4.793128e-01 5.971743e-01 2.430785e-01 3.348195e-01 6.185729e-01 3.251907e-01 5.651610e-01 7.235600e-02 5.784350e-01 5.984080e-01 5.298639e-01 2.120603e-01 5.425228e-01 2.612094e-01 5.210152e-01 3.640572e-01 7.609358e-01 6.499071e-01 6.884941e-01 2.544430e-01 4.208904e-01 1.820148e-01 7.334694e-01 6.598689e-01 1.499294e-01 4.503055e-01 3.162072e-01 5.852987e-01 6.372782e-01 8.496347e-01 
47 659 0 0 0 4.993036e-01 5.689057e-01 3.404730e-01 3.761744e-01 4.769861e-01 5.332034e-01 2.101891e-01 4.132623e-01 5.543183e-01 4.001066e-01 4.220267e-01 1.898071e-01 4.673646e-01 5.932576e-01 6.475621e-01 1.527408e-01 4.585850e-01 2.361476e-01 5.520080e-01 3.048658e-01 6.756577e-01 7.204972e-01 6.632690e-01 2.349934e-01 4.753704e-01 1.484508e-01 6.619836e-01 6.298925e-01 6.861991e-02 3.294544e-01 2.689168e-01 6.176206e-01 5.873703e-01 8.558817e-01 
48 673 0 0 0 4.465097e-01 5.279328e-01 3.305634e-01 4.644790e-01 4.290738e-01 7.018901e-01 2.469764e-01 4.149730e-01 4.975481e-01 4.231280e-01 3.612573e-01 2.372854e-01 5.588009e-01 5.981574e-01 7.003484e-01 1.880179e-01 5.755712e-01 2.954415e-01 5.795624e-01 2.912398e-01 7.394968e-01 7.214462e-01 6.289279e-01 1.207837e-01 3.942637e-01 2.753403e-01 5.677848e-01 6.857893e-01 1.420198e-01 3.627873e-01 3.586637e-01 5.828576e-01 5.285371e-01 8.146399e-01 
