%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213343, 2023/08/27 1:46:28.43)
16 225 3.300559e-01 1.098091e+00 9.612025e-01 9.612025e-01 9.621599e-01 9.628880e-01 9.640409e-01 9.647035e-01 9.651092e-01 9.680163e-01 9.691109e-01 9.699492e-01 9.703720e-01 9.708234e-01 9.730954e-01 9.740730e-01 9.751314e-01 9.767965e-01 9.780674e-01 9.788094e-01 9.807380e-01 9.823535e-01 9.859333e-01 9.864525e-01 9.896921e-01 9.927670e-01 9.952820e-01 9.981515e-01 1.000310e+00 1.007463e+00 1.009192e+00 1.012342e+00 1.016391e+00 1.026874e+00 1.029724e+00 1.047559e+00 1.098091e+00 
17 239 3.189464e-01 1.097138e+00 9.591949e-01 9.591949e-01 9.601540e-01 9.617968e-01 9.623644e-01 9.626728e-01 9.642946e-01 9.665481e-01 9.668484e-01 9.682589e-01 9.688560e-01 9.701239e-01 9.712291e-01 9.728532e-01 9.739054e-01 9.753212e-01 9.760136e-01 9.798200e-01 9.805087e-01 9.828932e-01 9.842701e-01 9.857966e-01 9.878532e-01 9.924875e-01 9.952718e-01 9.966560e-01 9.985188e-01 1.007310e+00 1.010200e+00 1.013747e+00 1.016587e+00 1.025899e+00 1.029798e+00 1.049397e+00 1.097138e+00 
18 253 3.076719e-01 1.095491e+00 9.567426e-01 9.567426e-01 9.579397e-01 9.602272e-01 9.605795e-01 9.622776e-01 9.624175e-01 9.642389e-01 9.653395e-01 9.667455e-01 9.679551e-01 9.685960e-01 9.709651e-01 9.717640e-01 9.725585e-01 9.740412e-01 9.756304e-01 9.794808e-01 9.805292e-01 9.817297e-01 9.836363e-01 9.858032e-01 9.880275e-01 9.914011e-01 9.933391e-01 9.953464e-01 9.969640e-01 1.006396e+00 1.008986e+00 1.011345e+00 1.016341e+00 1.026686e+00 1.030552e+00 1.051961e+00 1.095491e+00 
19 267 2.923123e-01 1.096824e+00 9.556909e-01 9.556909e-01 9.563416e-01 9.581142e-01 9.588420e-01 9.599880e-01 9.602181e-01 9.631232e-01 9.638899e-01 9.648847e-01 9.666931e-01 9.669012e-01 9.697443e-01 9.702618e-01 9.723440e-01 9.736660e-01 9.768389e-01 9.780324e-01 9.793726e-01 9.809730e-01 9.831729e-01 9.853828e-01 9.887168e-01 9.912839e-01 9.928687e-01 9.948866e-01 9.954956e-01 1.006893e+00 1.008481e+00 1.009885e+00 1.015152e+00 1.025294e+00 1.029690e+00 1.052167e+00 1.096824e+00 
20 281 2.835984e-01 1.097359e+00 9.543535e-01 9.543535e-01 9.553928e-01 9.557421e-01 9.562432e-01 9.578956e-01 9.581652e-01 9.608440e-01 9.631202e-01 9.643837e-01 9.653829e-01 9.670089e-01 9.681745e-01 9.695535e-01 9.709827e-01 9.728209e-01 9.748105e-01 9.762041e-01 9.785503e-01 9.819673e-01 9.831166e-01 9.845068e-01 9.875085e-01 9.896021e-01 9.927935e-01 9.941702e-01 9.982740e-01 1.006754e+00 1.008020e+00 1.012024e+00 1.017647e+00 1.023171e+00 1.034066e+00 1.051816e+00 1.097359e+00 
21 295 2.732694e-01 1.096288e+00 9.524887e-01 9.524887e-01 9.530389e-01 9.540983e-01 9.549769e-01 9.562734e-01 9.581227e-01 9.595398e-01 9.610583e-01 9.634864e-01 9.640557e-01 9.648702e-01 9.669139e-01 9.682177e-01 9.693638e-01 9.704497e-01 9.727426e-01 9.767719e-01 9.791201e-01 9.798534e-01 9.823947e-01 9.847231e-01 9.863827e-01 9.887680e-01 9.908455e-01 9.945208e-01 9.969715e-01 1.006077e+00 1.008487e+00 1.015130e+00 1.017919e+00 1.022950e+00 1.035215e+00 1.052010e+00 1.096288e+00 
22 309 2.676228e-01 1.095061e+00 9.507384e-01 9.507384e-01 9.518620e-01 9.526025e-01 9.529453e-01 9.560995e-01 9.569452e-01 9.583918e-01 9.602010e-01 9.617524e-01 9.623684e-01 9.643345e-01 9.650783e-01 9.670836e-01 9.689254e-01 9.705193e-01 9.716215e-01 9.762384e-01 9.776015e-01 9.790220e-01 9.824432e-01 9.830360e-01 9.857073e-01 9.893998e-01 9.922855e-01 9.927546e-01 1.000860e+00 1.005471e+00 1.007843e+00 1.014583e+00 1.019299e+00 1.022299e+00 1.036483e+00 1.053707e+00 1.095061e+00 
23 323 2.689150e-01 1.093375e+00 9.494433e-01 9.494433e-01 9.500151e-01 9.508341e-01 9.528116e-01 9.540226e-01 9.566843e-01 9.583817e-01 9.596497e-01 9.602737e-01 9.609274e-01 9.630345e-01 9.639054e-01 9.663504e-01 9.684330e-01 9.700482e-01 9.725365e-01 9.752235e-01 9.766329e-01 9.802548e-01 9.805627e-01 9.822345e-01 9.832910e-01 9.893629e-01 9.916497e-01 9.922532e-01 1.000809e+00 1.003630e+00 1.010076e+00 1.015925e+00 1.020181e+00 1.027343e+00 1.046511e+00 1.053785e+00 1.093375e+00 
24 337 2.680693e-01 1.093816e+00 9.476750e-01 9.476750e-01 9.482520e-01 9.484801e-01 9.512923e-01 9.526311e-01 9.548684e-01 9.560914e-01 9.583707e-01 9.592155e-01 9.606439e-01 9.617726e-01 9.636654e-01 9.651876e-01 9.680990e-01 9.695520e-01 9.723373e-01 9.729590e-01 9.751551e-01 9.785760e-01 9.803464e-01 9.812724e-01 9.831181e-01 9.881634e-01 9.903474e-01 9.948003e-01 1.002100e+00 1.003120e+00 1.009678e+00 1.014822e+00 1.019131e+00 1.027545e+00 1.049848e+00 1.061156e+00 1.093816e+00 
25 351 2.634715e-01 1.093337e+00 9.454866e-01 9.454866e-01 9.460721e-01 9.474871e-01 9.492278e-01 9.506429e-01 9.530143e-01 9.563691e-01 9.567118e-01 9.573784e-01 9.588852e-01 9.603991e-01 9.623738e-01 9.638728e-01 9.662305e-01 9.688378e-01 9.704290e-01 9.728945e-01 9.745596e-01 9.773689e-01 9.791868e-01 9.819773e-01 9.837987e-01 9.878068e-01 9.892026e-01 9.939316e-01 1.000886e+00 1.002763e+00 1.010665e+00 1.013349e+00 1.019137e+00 1.033027e+00 1.048265e+00 1.068471e+00 1.093337e+00 
26 365 2.585850e-01 1.092300e+00 9.433784e-01 9.433784e-01 9.443231e-01 9.459629e-01 9.472797e-01 9.504022e-01 9.506610e-01 9.541531e-01 9.555457e-01 9.571411e-01 9.581931e-01 9.598623e-01 9.610439e-01 9.616184e-01 9.639586e-01 9.688630e-01 9.699118e-01 9.724094e-01 9.733590e-01 9.772930e-01 9.789511e-01 9.818476e-01 9.837807e-01 9.869816e-01 9.888787e-01 9.936012e-01 9.997260e-01 1.005102e+00 1.012486e+00 1.016022e+00 1.023392e+00 1.034912e+00 1.047570e+00 1.071242e+00 1.092300e+00 
27 379 2.527317e-01 1.091502e+00 9.415879e-01 9.415879e-01 9.429651e-01 9.446359e-01 9.479500e-01 9.483602e-01 9.503245e-01 9.527032e-01 9.542997e-01 9.557645e-01 9.569074e-01 9.583968e-01 9.596520e-01 9.624968e-01 9.640514e-01 9.670145e-01 9.687666e-01 9.704610e-01 9.733425e-01 9.761316e-01 9.781884e-01 9.812306e-01 9.845962e-01 9.862978e-01 9.881059e-01 9.925387e-01 1.002750e+00 1.005741e+00 1.011098e+00 1.015654e+00 1.023780e+00 1.038080e+00 1.047427e+00 1.076212e+00 1.091502e+00 
28 393 2.476921e-01 1.091378e+00 9.404071e-01 9.404071e-01 9.423224e-01 9.431523e-01 9.464135e-01 9.479927e-01 9.492275e-01 9.508670e-01 9.536265e-01 9.551114e-01 9.566437e-01 9.574585e-01 9.585183e-01 9.615518e-01 9.638285e-01 9.650200e-01 9.685080e-01 9.699062e-01 9.717295e-01 9.738254e-01 9.773087e-01 9.798823e-01 9.829337e-01 9.846408e-01 9.898518e-01 9.930782e-01 1.000276e+00 1.004917e+00 1.013036e+00 1.016514e+00 1.024521e+00 1.041362e+00 1.047439e+00 1.076059e+00 1.091378e+00 
29 407 2.406699e-01 1.092012e+00 9.382033e-01 9.382033e-01 9.404930e-01 9.416109e-01 9.448304e-01 9.459267e-01 9.473340e-01 9.511818e-01 9.524199e-01 9.532733e-01 9.551844e-01 9.557704e-01 9.576073e-01 9.607434e-01 9.625165e-01 9.630715e-01 9.667956e-01 9.690459e-01 9.705647e-01 9.763719e-01 9.773928e-01 9.783577e-01 9.820699e-01 9.852154e-01 9.879846e-01 9.912358e-01 1.001206e+00 1.008541e+00 1.011648e+00 1.016426e+00 1.025610e+00 1.043686e+00 1.049600e+00 1.075928e+00 1.092012e+00 
30 421 2.379292e-01 1.096738e+00 9.363445e-01 9.363445e-01 9.393017e-01 9.408184e-01 9.430390e-01 9.439591e-01 9.470917e-01 9.495459e-01 9.505360e-01 9.517412e-01 9.533574e-01 9.554188e-01 9.562152e-01 9.598594e-01 9.616050e-01 9.633338e-01 9.672371e-01 9.683338e-01 9.695439e-01 9.748262e-01 9.759588e-01 9.776987e-01 9.809558e-01 9.847027e-01 9.926223e-01 9.985061e-01 1.001362e+00 1.006708e+00 1.010639e+00 1.016221e+00 1.025596e+00 1.041632e+00 1.051098e+00 1.076283e+00 1.096738e+00 
31 435 2.324099e-01 1.097053e+00 9.350803e-01 9.350803e-01 9.371073e-01 9.394686e-01 9.407070e-01 9.423277e-01 9.451701e-01 9.478715e-01 9.494440e-01 9.496641e-01 9.523038e-01 9.537818e-01 9.573209e-01 9.577703e-01 9.602458e-01 9.617209e-01 9.654466e-01 9.660448e-01 9.680053e-01 9.734884e-01 9.757365e-01 9.770163e-01 9.797209e-01 9.830334e-01 9.924278e-01 9.973510e-01 1.003352e+00 1.004564e+00 1.009929e+00 1.015681e+00 1.023980e+00 1.041368e+00 1.054564e+00 1.077783e+00 1.097053e+00 
32 449 2.273720e-01 1.099102e+00 9.343687e-01 9.343687e-01 9.349913e-01 9.375635e-01 9.396413e-01 9.402819e-01 9.438050e-01 9.459700e-01 9.472284e-01 9.490580e-01 9.516387e-01 9.541442e-01 9.556909e-01 9.564874e-01 9.605882e-01 9.608200e-01 9.640554e-01 9.650306e-01 9.711608e-01 9.720812e-01 9.751603e-01 9.770748e-01 9.791621e-01 9.815047e-01 9.917763e-01 9.973960e-01 1.002752e+00 1.004305e+00 1.009494e+00 1.014009e+00 1.023535e+00 1.038900e+00 1.054864e+00 1.080620e+00 1.099102e+00 
33 463 2.186113e-01 1.102665e+00 9.324219e-01 9.324219e-01 9.334983e-01 9.362961e-01 9.385966e-01 9.391375e-01 9.420385e-01 9.451155e-01 9.463891e-01 9.486850e-01 9.504707e-01 9.527423e-01 9.539768e-01 9.563879e-01 9.590067e-01 9.625708e-01 9.629720e-01 9.635788e-01 9.693366e-01 9.703356e-01 9.734890e-01 9.765282e-01 9.798356e-01 9.807962e-01 9.934260e-01 9.968573e-01 1.002924e+00 1.003116e+00 1.007812e+00 1.013356e+00 1.021645e+00 1.038760e+00 1.053594e+00 1.080268e+00 1.102665e+00 
34 477 2.112867e-01 1.105839e+00 9.300847e-01 9.300847e-01 9.317972e-01 9.358473e-01 9.373929e-01 9.389085e-01 9.402808e-01 9.433884e-01 9.449203e-01 9.481583e-01 9.491758e-01 9.511867e-01 9.533246e-01 9.550072e-01 9.580381e-01 9.611743e-01 9.615953e-01 9.648924e-01 9.680478e-01 9.690435e-01 9.724261e-01 9.746130e-01 9.779228e-01 9.799334e-01 9.930214e-01 9.964392e-01 1.001748e+00 1.006154e+00 1.008926e+00 1.012981e+00 1.019426e+00 1.036620e+00 1.052723e+00 1.079431e+00 1.105839e+00 
35 491 2.057040e-01 1.110008e+00 9.287458e-01 9.287458e-01 9.293621e-01 9.338937e-01 9.353694e-01 9.372357e-01 9.387045e-01 9.416588e-01 9.447240e-01 9.471171e-01 9.473577e-01 9.499058e-01 9.518131e-01 9.537252e-01 9.557571e-01 9.589495e-01 9.596181e-01 9.646451e-01 9.663890e-01 9.680935e-01 9.706137e-01 9.738083e-01 9.777006e-01 9.806507e-01 9.918345e-01 9.961145e-01 9.996942e-01 1.005859e+00 1.011219e+00 1.013204e+00 1.017472e+00 1.035027e+00 1.050827e+00 1.079683e+00 1.110008e+00 
36 505 1.995026e-01 1.110493e+00 9.268034e-01 9.268034e-01 9.277064e-01 9.321971e-01 9.338690e-01 9.350488e-01 9.377884e-01 9.416902e-01 9.425521e-01 9.464064e-01 9.474648e-01 9.496907e-01 9.514651e-01 9.535507e-01 9.554442e-01 9.577527e-01 9.627065e-01 9.635113e-01 9.657329e-01 9.678433e-01 9.723857e-01 9.727252e-01 9.781629e-01 9.809830e-01 9.932034e-01 9.958086e-01 9.974251e-01 1.007265e+00 1.012461e+00 1.013533e+00 1.018942e+00 1.035035e+00 1.050040e+00 1.079052e+00 1.110493e+00 
37 519 1.912921e-01 1.110142e+00 9.248100e-01 9.248100e-01 9.262311e-01 9.305932e-01 9.328946e-01 9.343104e-01 9.364699e-01 9.399003e-01 9.413043e-01 9.444985e-01 9.468770e-01 9.489411e-01 9.498124e-01 9.516176e-01 9.549884e-01 9.584256e-01 9.613657e-01 9.616325e-01 9.655986e-01 9.668071e-01 9.710169e-01 9.743017e-01 9.794912e-01 9.801766e-01 9.913631e-01 9.932915e-01 9.992613e-01 1.005159e+00 1.011447e+00 1.012479e+00 1.019401e+00 1.035563e+00 1.049083e+00 1.079688e+00 1.110142e+00 
38 533 1.849025e-01 1.108804e+00 9.246802e-01 9.246802e-01 9.252050e-01 9.292654e-01 9.312166e-01 9.339070e-01 9.359806e-01 9.382407e-01 9.418155e-01 9.426053e-01 9.454527e-01 9.470765e-01 9.488586e-01 9.497038e-01 9.546717e-01 9.570074e-01 9.597662e-01 9.598763e-01 9.656684e-01 9.663815e-01 9.716443e-01 9.735092e-01 9.781628e-01 9.829424e-01 9.913080e-01 9.928501e-01 9.986988e-01 1.004924e+00 1.010677e+00 1.015538e+00 1.022365e+00 1.034505e+00 1.048416e+00 1.077781e+00 1.108804e+00 
39 547 1.844560e-01 1.107712e+00 9.232637e-01 9.232637e-01 9.246681e-01 9.279491e-01 9.304631e-01 9.315909e-01 9.347426e-01 9.366809e-01 9.401814e-01 9.409348e-01 9.438597e-01 9.453461e-01 9.473079e-01 9.479238e-01 9.534215e-01 9.562625e-01 9.578526e-01 9.614660e-01 9.645586e-01 9.667193e-01 9.701423e-01 9.716042e-01 9.806875e-01 9.851768e-01 9.898657e-01 9.929483e-01 9.983231e-01 1.005355e+00 1.009356e+00 1.013526e+00 1.031388e+00 1.036213e+00 1.049203e+00 1.076357e+00 1.107712e+00 
40 561 1.852470e-01 1.106820e+00 9.219909e-01 9.219909e-01 9.233786e-01 9.277910e-01 9.291166e-01 9.303543e-01 9.335063e-01 9.361590e-01 9.403180e-01 9.419024e-01 9.427852e-01 9.439464e-01 9.461306e-01 9.470813e-01 9.538052e-01 9.553053e-01 9.581581e-01 9.616004e-01 9.636518e-01 9.660204e-01 9.687386e-01 9.697349e-01 9.801554e-01 9.831201e-01 9.882877e-01 9.936462e-01 9.965920e-01 1.005314e+00 1.011170e+00 1.017892e+00 1.030888e+00 1.038920e+00 1.057466e+00 1.077126e+00 1.106820e+00 
41 575 1.828017e-01 1.105340e+00 9.211769e-01 9.211769e-01 9.218083e-01 9.269465e-01 9.277720e-01 9.303570e-01 9.336627e-01 9.351487e-01 9.382554e-01 9.402018e-01 9.412746e-01 9.438820e-01 9.446152e-01 9.482791e-01 9.521923e-01 9.545031e-01 9.583074e-01 9.601424e-01 9.619522e-01 9.654748e-01 9.674075e-01 9.701242e-01 9.801152e-01 9.832912e-01 9.877892e-01 9.919437e-01 9.949960e-01 1.008521e+00 1.012002e+00 1.019825e+00 1.030701e+00 1.039404e+00 1.064287e+00 1.077586e+00 1.105340e+00 
42 589 1.796943e-01 1.105900e+00 9.193460e-01 9.193460e-01 9.202227e-01 9.253355e-01 9.259069e-01 9.300165e-01 9.332203e-01 9.344566e-01 9.363519e-01 9.388300e-01 9.395308e-01 9.423125e-01 9.457774e-01 9.468200e-01 9.505348e-01 9.524249e-01 9.584566e-01 9.603652e-01 9.627998e-01 9.646325e-01 9.679280e-01 9.709350e-01 9.780421e-01 9.831784e-01 9.857406e-01 9.922845e-01 9.934636e-01 1.006978e+00 1.016166e+00 1.021714e+00 1.028427e+00 1.038566e+00 1.066046e+00 1.078965e+00 1.105900e+00 
43 603 1.794785e-01 1.104800e+00 9.171907e-01 9.171907e-01 9.190300e-01 9.238382e-01 9.253315e-01 9.288452e-01 9.318197e-01 9.327433e-01 9.361129e-01 9.371512e-01 9.387676e-01 9.403572e-01 9.446318e-01 9.463490e-01 9.495097e-01 9.513907e-01 9.580457e-01 9.590996e-01 9.612247e-01 9.635772e-01 9.660707e-01 9.707913e-01 9.775606e-01 9.829229e-01 9.856790e-01 9.902427e-01 9.963002e-01 1.009902e+00 1.016724e+00 1.019509e+00 1.029182e+00 1.042802e+00 1.070285e+00 1.084011e+00 1.104800e+00 
44 617 1.774914e-01 1.105014e+00 9.158213e-01 9.158213e-01 9.185769e-01 9.228158e-01 9.234984e-01 9.284070e-01 9.298625e-01 9.307263e-01 9.344745e-01 9.351651e-01 9.365248e-01 9.384450e-01 9.442069e-01 9.459625e-01 9.480829e-01 9.522352e-01 9.563075e-01 9.586212e-01 9.598308e-01 9.631938e-01 9.693005e-01 9.706766e-01 9.754902e-01 9.811388e-01 9.845006e-01 9.904749e-01 9.953844e-01 1.009963e+00 1.015635e+00 1.020681e+00 1.029663e+00 1.042665e+00 1.070106e+00 1.089626e+00 1.105014e+00 
45 631 1.751887e-01 1.109936e+00 9.143008e-01 9.143008e-01 9.171564e-01 9.212864e-01 9.220043e-01 9.269998e-01 9.279483e-01 9.293910e-01 9.328230e-01 9.347120e-01 9.353933e-01 9.373469e-01 9.432916e-01 9.459349e-01 9.478286e-01 9.518604e-01 9.544653e-01 9.570153e-01 9.595624e-01 9.613514e-01 9.693683e-01 9.708994e-01 9.749649e-01 9.818582e-01 9.830734e-01 9.904595e-01 9.948509e-01 1.008743e+00 1.013913e+00 1.020772e+00 1.027968e+00 1.043823e+00 1.070660e+00 1.091710e+00 1.109936e+00 
