%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213340, 2023/08/27 1:46:28.40)
11 155 2.648235e-01 1.070936e+00 9.720522e-01 9.720522e-01 9.724412e-01 9.728024e-01 9.735694e-01 9.741674e-01 9.748192e-01 9.762141e-01 9.767228e-01 9.772678e-01 9.779568e-01 9.788285e-01 9.791006e-01 9.812956e-01 9.824198e-01 9.828006e-01 9.841863e-01 9.852071e-01 9.852611e-01 9.876026e-01 9.905539e-01 9.907513e-01 9.915728e-01 9.946876e-01 9.962559e-01 1.000770e+00 1.002696e+00 1.009741e+00 1.012675e+00 1.016350e+00 1.017881e+00 1.019444e+00 1.023879e+00 1.029654e+00 1.070936e+00 
12 169 2.540131e-01 1.070120e+00 9.698588e-01 9.698588e-01 9.702142e-01 9.714289e-01 9.719105e-01 9.728170e-01 9.732689e-01 9.746357e-01 9.749440e-01 9.752712e-01 9.763819e-01 9.772624e-01 9.777207e-01 9.801593e-01 9.806999e-01 9.813214e-01 9.822022e-01 9.848284e-01 9.854871e-01 9.873243e-01 9.881805e-01 9.895169e-01 9.928246e-01 9.930891e-01 9.967172e-01 9.995292e-01 1.008352e+00 1.011725e+00 1.013696e+00 1.014800e+00 1.015745e+00 1.018928e+00 1.027496e+00 1.028036e+00 1.070120e+00 
13 183 2.467822e-01 1.075423e+00 9.675107e-01 9.675107e-01 9.684551e-01 9.694672e-01 9.704114e-01 9.708374e-01 9.718577e-01 9.725592e-01 9.733547e-01 9.735068e-01 9.748502e-01 9.749726e-01 9.756741e-01 9.783405e-01 9.791165e-01 9.803058e-01 9.819602e-01 9.828472e-01 9.840567e-01 9.857920e-01 9.887658e-01 9.907354e-01 9.918930e-01 9.960625e-01 9.970856e-01 9.995147e-01 1.008405e+00 1.010597e+00 1.011944e+00 1.015656e+00 1.015944e+00 1.022517e+00 1.025718e+00 1.034146e+00 1.075423e+00 
14 197 2.422466e-01 1.075985e+00 9.657142e-01 9.657142e-01 9.671736e-01 9.676111e-01 9.683675e-01 9.688874e-01 9.700519e-01 9.708513e-01 9.710965e-01 9.720849e-01 9.730012e-01 9.731595e-01 9.753831e-01 9.768668e-01 9.784919e-01 9.791194e-01 9.800516e-01 9.816545e-01 9.824676e-01 9.839643e-01 9.880461e-01 9.886385e-01 9.898190e-01 9.945218e-01 9.976330e-01 1.001154e+00 1.007179e+00 1.009971e+00 1.010872e+00 1.014781e+00 1.017079e+00 1.020443e+00 1.028676e+00 1.039224e+00 1.075985e+00 
15 211 2.373109e-01 1.079399e+00 9.635019e-01 9.635019e-01 9.646862e-01 9.662690e-01 9.669318e-01 9.672761e-01 9.682085e-01 9.690740e-01 9.704441e-01 9.709107e-01 9.711171e-01 9.728065e-01 9.743373e-01 9.755743e-01 9.763962e-01 9.790317e-01 9.794957e-01 9.804434e-01 9.806201e-01 9.825674e-01 9.861734e-01 9.882442e-01 9.925769e-01 9.952846e-01 1.000059e+00 1.001687e+00 1.007330e+00 1.008447e+00 1.010368e+00 1.013336e+00 1.017813e+00 1.018760e+00 1.032575e+00 1.044073e+00 1.079399e+00 
16 225 2.302826e-01 1.083554e+00 9.612427e-01 9.612427e-01 9.627642e-01 9.645904e-01 9.649651e-01 9.651524e-01 9.662742e-01 9.667480e-01 9.686525e-01 9.689941e-01 9.705679e-01 9.717126e-01 9.728150e-01 9.734575e-01 9.746585e-01 9.770077e-01 9.781690e-01 9.795507e-01 9.811538e-01 9.819765e-01 9.856404e-01 9.878936e-01 9.908796e-01 9.940094e-01 9.987780e-01 9.995741e-01 1.005974e+00 1.006222e+00 1.011133e+00 1.012455e+00 1.018202e+00 1.020497e+00 1.033316e+00 1.046591e+00 1.083554e+00 
17 239 2.247422e-01 1.087297e+00 9.595026e-01 9.595026e-01 9.603615e-01 9.623134e-01 9.632102e-01 9.636487e-01 9.647546e-01 9.664313e-01 9.669820e-01 9.682406e-01 9.694218e-01 9.698795e-01 9.711988e-01 9.720820e-01 9.730212e-01 9.754958e-01 9.772035e-01 9.795826e-01 9.804742e-01 9.825667e-01 9.853214e-01 9.873774e-01 9.891003e-01 9.928253e-01 9.969302e-01 1.002387e+00 1.003794e+00 1.006848e+00 1.009793e+00 1.012822e+00 1.016967e+00 1.017809e+00 1.035671e+00 1.045830e+00 1.087297e+00 
18 253 2.171471e-01 1.089244e+00 9.576749e-01 9.576749e-01 9.585193e-01 9.605117e-01 9.614077e-01 9.623410e-01 9.624068e-01 9.645570e-01 9.663404e-01 9.668793e-01 9.676374e-01 9.694167e-01 9.699824e-01 9.720060e-01 9.730847e-01 9.754447e-01 9.758196e-01 9.779095e-01 9.801930e-01 9.829718e-01 9.840802e-01 9.885809e-01 9.909087e-01 9.929320e-01 9.944639e-01 1.001045e+00 1.001819e+00 1.005684e+00 1.008607e+00 1.011078e+00 1.016013e+00 1.018808e+00 1.037697e+00 1.045351e+00 1.089244e+00 
19 267 2.118454e-01 1.091568e+00 9.558518e-01 9.558518e-01 9.567070e-01 9.586966e-01 9.595779e-01 9.601995e-01 9.614189e-01 9.641232e-01 9.644479e-01 9.652068e-01 9.664541e-01 9.677868e-01 9.702681e-01 9.716327e-01 9.731404e-01 9.740571e-01 9.770717e-01 9.780125e-01 9.812319e-01 9.823849e-01 9.841583e-01 9.881513e-01 9.901882e-01 9.931252e-01 9.940680e-01 9.992971e-01 1.003709e+00 1.004174e+00 1.009888e+00 1.013212e+00 1.016026e+00 1.022564e+00 1.037251e+00 1.050327e+00 1.091568e+00 
20 281 2.083169e-01 1.092857e+00 9.540169e-01 9.540169e-01 9.547415e-01 9.569100e-01 9.579989e-01 9.591234e-01 9.602871e-01 9.620362e-01 9.628527e-01 9.656355e-01 9.663176e-01 9.677298e-01 9.690801e-01 9.709820e-01 9.726311e-01 9.735362e-01 9.757412e-01 9.764715e-01 9.802146e-01 9.823771e-01 9.833587e-01 9.864949e-01 9.909686e-01 9.929672e-01 9.953960e-01 9.992145e-01 1.001951e+00 1.004588e+00 1.008145e+00 1.012251e+00 1.017838e+00 1.022276e+00 1.037697e+00 1.050012e+00 1.092857e+00 
21 295 2.026351e-01 1.092429e+00 9.517855e-01 9.517855e-01 9.533963e-01 9.548228e-01 9.559279e-01 9.572557e-01 9.595903e-01 9.603381e-01 9.645194e-01 9.650916e-01 9.660716e-01 9.664459e-01 9.680209e-01 9.703199e-01 9.711048e-01 9.731931e-01 9.749917e-01 9.765981e-01 9.813019e-01 9.822426e-01 9.840987e-01 9.891111e-01 9.901982e-01 9.918944e-01 9.965134e-01 9.990617e-01 1.001853e+00 1.004359e+00 1.007597e+00 1.010939e+00 1.018827e+00 1.023461e+00 1.036965e+00 1.049943e+00 1.092429e+00 
22 309 2.002793e-01 1.092868e+00 9.499603e-01 9.499603e-01 9.510707e-01 9.524717e-01 9.542942e-01 9.553490e-01 9.591943e-01 9.594949e-01 9.626710e-01 9.637646e-01 9.647571e-01 9.654296e-01 9.672336e-01 9.692226e-01 9.702695e-01 9.721033e-01 9.735042e-01 9.776610e-01 9.809502e-01 9.816165e-01 9.846387e-01 9.867607e-01 9.896734e-01 9.909129e-01 9.981142e-01 9.994025e-01 1.003466e+00 1.006030e+00 1.006727e+00 1.010020e+00 1.022330e+00 1.024177e+00 1.035885e+00 1.051390e+00 1.092868e+00 
23 323 1.944341e-01 1.092374e+00 9.481542e-01 9.481542e-01 9.489069e-01 9.502613e-01 9.534375e-01 9.538500e-01 9.582818e-01 9.588836e-01 9.612832e-01 9.622944e-01 9.632193e-01 9.650599e-01 9.672976e-01 9.676131e-01 9.698124e-01 9.712534e-01 9.739467e-01 9.760087e-01 9.789131e-01 9.804594e-01 9.840121e-01 9.862464e-01 9.885419e-01 9.897450e-01 9.973229e-01 9.999991e-01 1.002694e+00 1.005422e+00 1.006389e+00 1.010971e+00 1.020710e+00 1.028812e+00 1.040040e+00 1.050674e+00 1.092374e+00 
24 337 1.928280e-01 1.094569e+00 9.465998e-01 9.465998e-01 9.475958e-01 9.479482e-01 9.517559e-01 9.524152e-01 9.564158e-01 9.569130e-01 9.595497e-01 9.609475e-01 9.618889e-01 9.632603e-01 9.650507e-01 9.662971e-01 9.680890e-01 9.690958e-01 9.745742e-01 9.753797e-01 9.768253e-01 9.785593e-01 9.829261e-01 9.858822e-01 9.874300e-01 9.905189e-01 9.965619e-01 1.000112e+00 1.001147e+00 1.003956e+00 1.006791e+00 1.014912e+00 1.019347e+00 1.036677e+00 1.044371e+00 1.050767e+00 1.094569e+00 
25 351 1.889595e-01 1.096210e+00 9.444693e-01 9.444693e-01 9.453799e-01 9.463439e-01 9.500073e-01 9.524413e-01 9.547800e-01 9.553081e-01 9.573859e-01 9.594464e-01 9.601801e-01 9.623078e-01 9.641575e-01 9.648941e-01 9.667748e-01 9.707920e-01 9.736252e-01 9.756267e-01 9.763938e-01 9.785105e-01 9.815483e-01 9.848596e-01 9.856040e-01 9.890756e-01 9.942197e-01 9.989473e-01 1.000167e+00 1.002040e+00 1.012036e+00 1.013716e+00 1.018154e+00 1.036610e+00 1.048577e+00 1.050350e+00 1.096210e+00 
26 365 1.864617e-01 1.097044e+00 9.428961e-01 9.428961e-01 9.446641e-01 9.465284e-01 9.476923e-01 9.513047e-01 9.525768e-01 9.540553e-01 9.548910e-01 9.583096e-01 9.601508e-01 9.611365e-01 9.625524e-01 9.630875e-01 9.658750e-01 9.704836e-01 9.734238e-01 9.749459e-01 9.763042e-01 9.796680e-01 9.799945e-01 9.834635e-01 9.886064e-01 9.916040e-01 9.939286e-01 9.974189e-01 9.999353e-01 1.005461e+00 1.010777e+00 1.012059e+00 1.018770e+00 1.038570e+00 1.048227e+00 1.057191e+00 1.097044e+00 
27 379 1.798193e-01 1.096976e+00 9.406937e-01 9.406937e-01 9.425169e-01 9.447427e-01 9.455939e-01 9.493715e-01 9.516908e-01 9.519237e-01 9.537657e-01 9.564995e-01 9.593883e-01 9.596217e-01 9.608002e-01 9.629693e-01 9.646915e-01 9.686761e-01 9.726157e-01 9.737265e-01 9.752011e-01 9.788796e-01 9.810322e-01 9.815963e-01 9.875767e-01 9.909538e-01 9.922668e-01 9.975209e-01 1.000930e+00 1.004409e+00 1.009587e+00 1.010416e+00 1.016774e+00 1.039079e+00 1.047626e+00 1.060971e+00 1.096976e+00 
28 393 1.755398e-01 1.099412e+00 9.385833e-01 9.385833e-01 9.431967e-01 9.433513e-01 9.445716e-01 9.472849e-01 9.498922e-01 9.502405e-01 9.521432e-01 9.550143e-01 9.572251e-01 9.588403e-01 9.599036e-01 9.612106e-01 9.642889e-01 9.681932e-01 9.716941e-01 9.717924e-01 9.750708e-01 9.773633e-01 9.802904e-01 9.807956e-01 9.856679e-01 9.905014e-01 9.920748e-01 9.954420e-01 9.996309e-01 1.003745e+00 1.008717e+00 1.010587e+00 1.015956e+00 1.037593e+00 1.057968e+00 1.062033e+00 1.099412e+00 
29 407 1.719030e-01 1.101567e+00 9.362986e-01 9.362986e-01 9.412523e-01 9.423284e-01 9.438928e-01 9.456389e-01 9.479281e-01 9.494878e-01 9.515114e-01 9.536597e-01 9.559559e-01 9.570277e-01 9.588612e-01 9.612259e-01 9.638913e-01 9.690911e-01 9.694464e-01 9.714403e-01 9.745933e-01 9.756096e-01 9.790206e-01 9.830798e-01 9.873648e-01 9.898320e-01 9.908652e-01 9.937745e-01 9.997454e-01 1.002568e+00 1.008503e+00 1.012332e+00 1.015041e+00 1.037612e+00 1.057949e+00 1.066377e+00 1.101567e+00 
30 421 1.688694e-01 1.104342e+00 9.345654e-01 9.345654e-01 9.404876e-01 9.409269e-01 9.420123e-01 9.435211e-01 9.457233e-01 9.482486e-01 9.492654e-01 9.528552e-01 9.545884e-01 9.555051e-01 9.596107e-01 9.601272e-01 9.635612e-01 9.673545e-01 9.687895e-01 9.704966e-01 9.742899e-01 9.748643e-01 9.787682e-01 9.849351e-01 9.860256e-01 9.889113e-01 9.916952e-01 9.947391e-01 1.001756e+00 1.004509e+00 1.007081e+00 1.011569e+00 1.020977e+00 1.036296e+00 1.057850e+00 1.074894e+00 1.104342e+00 
31 435 1.685979e-01 1.105380e+00 9.325233e-01 9.325233e-01 9.385427e-01 9.396166e-01 9.404711e-01 9.420988e-01 9.454758e-01 9.471051e-01 9.482015e-01 9.515808e-01 9.529631e-01 9.542179e-01 9.577096e-01 9.602285e-01 9.629305e-01 9.655541e-01 9.670416e-01 9.713549e-01 9.723673e-01 9.742505e-01 9.781741e-01 9.839425e-01 9.868641e-01 9.896493e-01 9.922707e-01 9.974328e-01 1.003634e+00 1.005067e+00 1.008631e+00 1.019586e+00 1.021373e+00 1.035402e+00 1.056569e+00 1.075586e+00 1.105380e+00 
32 449 1.667225e-01 1.108451e+00 9.313038e-01 9.313038e-01 9.366401e-01 9.376092e-01 9.392048e-01 9.399808e-01 9.441227e-01 9.455053e-01 9.480652e-01 9.509825e-01 9.520403e-01 9.535857e-01 9.569116e-01 9.583054e-01 9.607920e-01 9.649769e-01 9.656464e-01 9.695085e-01 9.703054e-01 9.748462e-01 9.765396e-01 9.822984e-01 9.859944e-01 9.902966e-01 9.922904e-01 9.960556e-01 1.001387e+00 1.003946e+00 1.007718e+00 1.019961e+00 1.026281e+00 1.034632e+00 1.056057e+00 1.077843e+00 1.108451e+00 
33 463 1.645281e-01 1.110712e+00 9.292348e-01 9.292348e-01 9.346851e-01 9.355869e-01 9.372849e-01 9.377333e-01 9.417471e-01 9.449365e-01 9.471820e-01 9.494421e-01 9.512686e-01 9.519860e-01 9.545662e-01 9.576057e-01 9.606593e-01 9.644833e-01 9.654148e-01 9.683228e-01 9.713605e-01 9.734553e-01 9.793841e-01 9.834113e-01 9.852751e-01 9.904590e-01 9.923452e-01 1.000084e+00 1.001614e+00 1.003047e+00 1.006440e+00 1.019707e+00 1.028783e+00 1.033891e+00 1.053985e+00 1.080478e+00 1.110712e+00 
34 477 1.603065e-01 1.111482e+00 9.277566e-01 9.277566e-01 9.339484e-01 9.347418e-01 9.352743e-01 9.368683e-01 9.407010e-01 9.445783e-01 9.453709e-01 9.473208e-01 9.501366e-01 9.524622e-01 9.541656e-01 9.576772e-01 9.596578e-01 9.630435e-01 9.657161e-01 9.673537e-01 9.694404e-01 9.730193e-01 9.795683e-01 9.835721e-01 9.849694e-01 9.888642e-01 9.910929e-01 9.979261e-01 9.999874e-01 1.002716e+00 1.006075e+00 1.023001e+00 1.031560e+00 1.039311e+00 1.055047e+00 1.080668e+00 1.111482e+00 
35 491 1.550884e-01 1.113580e+00 9.283577e-01 9.283577e-01 9.318874e-01 9.327974e-01 9.337187e-01 9.347629e-01 9.388708e-01 9.424474e-01 9.449832e-01 9.463073e-01 9.494602e-01 9.518633e-01 9.539178e-01 9.564583e-01 9.602233e-01 9.625656e-01 9.652578e-01 9.668180e-01 9.683264e-01 9.728744e-01 9.778725e-01 9.823254e-01 9.870608e-01 9.871554e-01 9.934602e-01 9.961980e-01 9.993028e-01 1.002531e+00 1.006149e+00 1.023899e+00 1.030932e+00 1.041219e+00 1.056288e+00 1.079903e+00 1.113580e+00 
36 505 2.088310e-01 1.116014e+00 9.268110e-01 9.268110e-01 9.299018e-01 9.318251e-01 9.321444e-01 9.343953e-01 9.376877e-01 9.404775e-01 9.439382e-01 9.443962e-01 9.484705e-01 9.507616e-01 9.530154e-01 9.546691e-01 9.598091e-01 9.610358e-01 9.648902e-01 9.661704e-01 9.674173e-01 9.714989e-01 9.798191e-01 9.803437e-01 9.859018e-01 9.879137e-01 9.926127e-01 9.949780e-01 9.971891e-01 1.002809e+00 1.011229e+00 1.022893e+00 1.031157e+00 1.044027e+00 1.055573e+00 1.078069e+00 1.116014e+00 
37 519 2.021002e-01 1.114771e+00 9.254491e-01 9.254491e-01 9.280264e-01 9.296545e-01 9.327670e-01 9.330080e-01 9.368088e-01 9.387643e-01 9.424123e-01 9.433186e-01 9.486049e-01 9.494861e-01 9.517219e-01 9.564302e-01 9.580662e-01 9.611163e-01 9.632945e-01 9.653091e-01 9.660608e-01 9.695910e-01 9.777276e-01 9.781550e-01 9.852657e-01 9.889185e-01 9.923839e-01 9.942196e-01 9.959036e-01 1.003564e+00 1.012896e+00 1.026097e+00 1.030781e+00 1.044004e+00 1.056976e+00 1.076687e+00 1.114771e+00 
38 533 1.963907e-01 1.114683e+00 9.246422e-01 9.246422e-01 9.271558e-01 9.282301e-01 9.307102e-01 9.322370e-01 9.362823e-01 9.372696e-01 9.402254e-01 9.428088e-01 9.469494e-01 9.493451e-01 9.514020e-01 9.558753e-01 9.567835e-01 9.615484e-01 9.625119e-01 9.633791e-01 9.655648e-01 9.708309e-01 9.769196e-01 9.779119e-01 9.836201e-01 9.871906e-01 9.933785e-01 9.939898e-01 9.971773e-01 1.003464e+00 1.016371e+00 1.026228e+00 1.029202e+00 1.043742e+00 1.056880e+00 1.076629e+00 1.114683e+00 
39 547 1.887577e-01 1.115047e+00 9.225169e-01 9.225169e-01 9.255624e-01 9.290198e-01 9.298410e-01 9.315977e-01 9.348752e-01 9.361548e-01 9.379597e-01 9.412630e-01 9.453174e-01 9.487584e-01 9.519797e-01 9.548953e-01 9.550384e-01 9.593109e-01 9.617673e-01 9.642574e-01 9.664015e-01 9.734057e-01 9.759401e-01 9.765360e-01 9.823215e-01 9.874161e-01 9.918027e-01 9.949852e-01 9.968596e-01 1.004137e+00 1.017947e+00 1.025551e+00 1.031597e+00 1.044210e+00 1.057401e+00 1.076688e+00 1.115047e+00 
40 561 1.802642e-01 1.112770e+00 9.219268e-01 9.219268e-01 9.248750e-01 9.278368e-01 9.292074e-01 9.302789e-01 9.330202e-01 9.350688e-01 9.373642e-01 9.392808e-01 9.448300e-01 9.490128e-01 9.503951e-01 9.540599e-01 9.553595e-01 9.591111e-01 9.596074e-01 9.633104e-01 9.670216e-01 9.712444e-01 9.742444e-01 9.747469e-01 9.820580e-01 9.864680e-01 9.903788e-01 9.931003e-01 9.959244e-01 1.004145e+00 1.016874e+00 1.026540e+00 1.032942e+00 1.041577e+00 1.055911e+00 1.075044e+00 1.112770e+00 
41 575 1.727427e-01 1.111847e+00 9.199772e-01 9.199772e-01 9.232310e-01 9.270020e-01 9.282026e-01 9.299321e-01 9.314688e-01 9.340803e-01 9.359102e-01 9.380589e-01 9.470922e-01 9.489191e-01 9.518275e-01 9.528945e-01 9.554400e-01 9.571933e-01 9.579363e-01 9.631536e-01 9.671075e-01 9.716726e-01 9.721288e-01 9.738583e-01 9.815102e-01 9.864804e-01 9.897692e-01 9.938010e-01 9.947333e-01 1.006396e+00 1.017490e+00 1.024893e+00 1.033873e+00 1.042583e+00 1.054404e+00 1.076030e+00 1.111847e+00 
42 589 2.370183e-01 1.111904e+00 9.178830e-01 9.178830e-01 9.225708e-01 9.252679e-01 9.260643e-01 9.297047e-01 9.302304e-01 9.329261e-01 9.362994e-01 9.369779e-01 9.465067e-01 9.469834e-01 9.495990e-01 9.509547e-01 9.550987e-01 9.553391e-01 9.560321e-01 9.618094e-01 9.676952e-01 9.704935e-01 9.728562e-01 9.763903e-01 9.794270e-01 9.843112e-01 9.883224e-01 9.918042e-01 9.953392e-01 1.006880e+00 1.019262e+00 1.024345e+00 1.038192e+00 1.045356e+00 1.055908e+00 1.074251e+00 1.111904e+00 
43 603 2.327902e-01 1.109942e+00 9.164430e-01 9.164430e-01 9.222508e-01 9.234499e-01 9.249695e-01 9.279088e-01 9.291474e-01 9.311842e-01 9.347457e-01 9.367394e-01 9.447868e-01 9.470346e-01 9.488785e-01 9.510876e-01 9.540394e-01 9.554614e-01 9.567484e-01 9.610544e-01 9.667612e-01 9.697127e-01 9.764755e-01 9.777998e-01 9.795378e-01 9.838253e-01 9.899632e-01 9.928121e-01 9.939347e-01 1.007765e+00 1.017497e+00 1.022419e+00 1.036749e+00 1.048742e+00 1.056814e+00 1.072427e+00 1.109942e+00 
44 617 2.302358e-01 1.108188e+00 9.155070e-01 9.155070e-01 9.210610e-01 9.221349e-01 9.236487e-01 9.264069e-01 9.281130e-01 9.321410e-01 9.333971e-01 9.390803e-01 9.430906e-01 9.468007e-01 9.473563e-01 9.520007e-01 9.542390e-01 9.548863e-01 9.573120e-01 9.614007e-01 9.653782e-01 9.677716e-01 9.746215e-01 9.772666e-01 9.803473e-01 9.822444e-01 9.881008e-01 9.919251e-01 9.952311e-01 1.014291e+00 1.018057e+00 1.022197e+00 1.035077e+00 1.052276e+00 1.057237e+00 1.070524e+00 1.108188e+00 
45 631 2.261228e-01 1.106586e+00 9.140502e-01 9.140502e-01 9.199614e-01 9.210248e-01 9.221896e-01 9.256184e-01 9.278962e-01 9.316972e-01 9.329753e-01 9.377378e-01 9.413124e-01 9.448379e-01 9.463753e-01 9.513533e-01 9.532198e-01 9.540272e-01 9.549440e-01 9.607327e-01 9.643186e-01 9.683880e-01 9.738710e-01 9.775677e-01 9.808049e-01 9.813886e-01 9.893130e-01 9.942564e-01 9.960142e-01 1.016690e+00 1.018535e+00 1.020241e+00 1.035905e+00 1.051819e+00 1.062309e+00 1.072038e+00 1.106586e+00 
