%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213343, 2023/08/27 1:46:28.43)
11 155 4.002435e-01 0 0 3.949483e-01 3.971539e-01 3.958812e-01 3.957872e-01 3.966355e-01 4.005127e-01 4.038357e-01 3.961288e-01 3.963224e-01 3.980256e-01 3.933285e-01 3.971343e-01 3.957647e-01 4.004205e-01 3.949968e-01 3.968082e-01 3.985556e-01 4.048685e-01 3.977091e-01 3.952619e-01 3.972417e-01 3.969157e-01 3.979782e-01 3.993012e-01 3.967488e-01 3.961782e-01 4.001916e-01 3.963119e-01 3.991976e-01 3.978449e-01 3.973191e-01 3.988339e-01 4.004998e-01 3.964380e-01 
12 169 3.865851e-01 0 0 3.808238e-01 3.833277e-01 3.827193e-01 3.819635e-01 3.825877e-01 3.867055e-01 3.896819e-01 3.817969e-01 3.833301e-01 3.839636e-01 3.793069e-01 3.828514e-01 3.820676e-01 3.871002e-01 3.808441e-01 3.824582e-01 3.845059e-01 3.909218e-01 3.834311e-01 3.810688e-01 3.836471e-01 3.826270e-01 3.847531e-01 3.857878e-01 3.829167e-01 3.823284e-01 3.857797e-01 3.819869e-01 3.859531e-01 3.838256e-01 3.829802e-01 3.853771e-01 3.859936e-01 3.834556e-01 
13 183 3.744637e-01 0 0 3.680352e-01 3.705858e-01 3.699462e-01 3.692852e-01 3.700844e-01 3.743251e-01 3.766931e-01 3.693946e-01 3.712699e-01 3.713095e-01 3.674604e-01 3.708039e-01 3.703675e-01 3.745440e-01 3.690932e-01 3.698547e-01 3.724227e-01 3.782394e-01 3.710621e-01 3.687017e-01 3.729743e-01 3.701479e-01 3.724769e-01 3.738668e-01 3.703940e-01 3.699614e-01 3.728551e-01 3.701533e-01 3.737609e-01 3.709825e-01 3.703654e-01 3.746721e-01 3.737535e-01 3.709031e-01 
14 197 3.574669e-01 0 0 3.508823e-01 3.531487e-01 3.526716e-01 3.519790e-01 3.531864e-01 3.566136e-01 3.601907e-01 3.528091e-01 3.537160e-01 3.538413e-01 3.504823e-01 3.534682e-01 3.534594e-01 3.569994e-01 3.522016e-01 3.523228e-01 3.549547e-01 3.604510e-01 3.542206e-01 3.518313e-01 3.557510e-01 3.536635e-01 3.552075e-01 3.569164e-01 3.539018e-01 3.535779e-01 3.559183e-01 3.529820e-01 3.574068e-01 3.535741e-01 3.531231e-01 3.568989e-01 3.559777e-01 3.539391e-01 
15 211 3.416360e-01 0 0 3.348123e-01 3.380794e-01 3.370561e-01 3.357369e-01 3.381566e-01 3.404088e-01 3.443441e-01 3.371622e-01 3.379879e-01 3.376768e-01 3.352975e-01 3.370558e-01 3.374152e-01 3.414505e-01 3.361264e-01 3.360522e-01 3.396511e-01 3.442623e-01 3.381461e-01 3.357769e-01 3.395126e-01 3.379655e-01 3.392611e-01 3.405444e-01 3.383814e-01 3.373409e-01 3.406194e-01 3.370472e-01 3.409018e-01 3.375599e-01 3.375326e-01 3.404971e-01 3.400486e-01 3.377067e-01 
16 225 3.300559e-01 0 0 3.230799e-01 3.268229e-01 3.250234e-01 3.240480e-01 3.263221e-01 3.284145e-01 3.327474e-01 3.249223e-01 3.263533e-01 3.266981e-01 3.237133e-01 3.250226e-01 3.262171e-01 3.295070e-01 3.243871e-01 3.239262e-01 3.274304e-01 3.323302e-01 3.268178e-01 3.241585e-01 3.279113e-01 3.265825e-01 3.275782e-01 3.285367e-01 3.270201e-01 3.268130e-01 3.288384e-01 3.250553e-01 3.289416e-01 3.256755e-01 3.257344e-01 3.281869e-01 3.280388e-01 3.258108e-01 
17 239 3.189464e-01 0 0 3.116042e-01 3.153499e-01 3.147048e-01 3.128236e-01 3.152028e-01 3.170276e-01 3.208441e-01 3.138234e-01 3.150485e-01 3.152001e-01 3.127547e-01 3.134393e-01 3.145761e-01 3.186117e-01 3.137516e-01 3.127016e-01 3.157196e-01 3.205141e-01 3.155034e-01 3.130407e-01 3.166803e-01 3.154371e-01 3.167129e-01 3.169535e-01 3.157208e-01 3.157653e-01 3.186180e-01 3.141248e-01 3.173084e-01 3.144954e-01 3.142042e-01 3.166287e-01 3.165234e-01 3.142404e-01 
18 253 3.076719e-01 0 0 3.000292e-01 3.041817e-01 3.031911e-01 3.013583e-01 3.037735e-01 3.050232e-01 3.093656e-01 3.024748e-01 3.033459e-01 3.037174e-01 3.016265e-01 3.020039e-01 3.027863e-01 3.073681e-01 3.022908e-01 3.012125e-01 3.039797e-01 3.096449e-01 3.037130e-01 3.016559e-01 3.059731e-01 3.040079e-01 3.057821e-01 3.051857e-01 3.041986e-01 3.043538e-01 3.071457e-01 3.026853e-01 3.062280e-01 3.030361e-01 3.028000e-01 3.050322e-01 3.048104e-01 3.026177e-01 
19 267 2.923123e-01 0 0 2.847978e-01 2.885346e-01 2.875404e-01 2.860862e-01 2.881279e-01 2.894888e-01 2.946739e-01 2.868960e-01 2.881908e-01 2.880287e-01 2.862091e-01 2.864892e-01 2.875929e-01 2.914448e-01 2.867836e-01 2.860363e-01 2.884080e-01 2.939018e-01 2.884984e-01 2.866891e-01 2.910117e-01 2.886260e-01 2.898454e-01 2.894942e-01 2.889487e-01 2.888439e-01 2.918072e-01 2.871782e-01 2.903297e-01 2.876918e-01 2.882191e-01 2.893207e-01 2.892859e-01 2.869448e-01 
20 281 2.835984e-01 0 0 2.759218e-01 2.796845e-01 2.784212e-01 2.775608e-01 2.793046e-01 2.803273e-01 2.856640e-01 2.780043e-01 2.789525e-01 2.796325e-01 2.773560e-01 2.779815e-01 2.800623e-01 2.824294e-01 2.783428e-01 2.789228e-01 2.793572e-01 2.862572e-01 2.794543e-01 2.775572e-01 2.823075e-01 2.795248e-01 2.809144e-01 2.808189e-01 2.799008e-01 2.800152e-01 2.826079e-01 2.781505e-01 2.815216e-01 2.784816e-01 2.793026e-01 2.803685e-01 2.807838e-01 2.782160e-01 
21 295 2.732694e-01 0 0 2.656637e-01 2.691491e-01 2.678486e-01 2.674083e-01 2.690152e-01 2.699014e-01 2.748423e-01 2.674947e-01 2.682835e-01 2.692755e-01 2.669545e-01 2.678071e-01 2.702519e-01 2.720436e-01 2.678977e-01 2.685678e-01 2.688260e-01 2.756762e-01 2.690914e-01 2.674751e-01 2.717699e-01 2.693214e-01 2.704103e-01 2.700657e-01 2.692184e-01 2.697798e-01 2.721983e-01 2.677780e-01 2.709524e-01 2.681714e-01 2.687130e-01 2.699831e-01 2.704128e-01 2.677740e-01 
22 309 2.676228e-01 0 0 2.604505e-01 2.636457e-01 2.623978e-01 2.616707e-01 2.633650e-01 2.641062e-01 2.687396e-01 2.619022e-01 2.625692e-01 2.637681e-01 2.611352e-01 2.631505e-01 2.646226e-01 2.662758e-01 2.619860e-01 2.626623e-01 2.628216e-01 2.696941e-01 2.633632e-01 2.613677e-01 2.662119e-01 2.633694e-01 2.643498e-01 2.641680e-01 2.632628e-01 2.641879e-01 2.664782e-01 2.617965e-01 2.648088e-01 2.625117e-01 2.635930e-01 2.652509e-01 2.642292e-01 2.620286e-01 
23 323 2.689150e-01 0 0 2.612420e-01 2.651260e-01 2.643768e-01 2.629944e-01 2.644976e-01 2.651436e-01 2.695645e-01 2.629937e-01 2.639810e-01 2.647467e-01 2.622114e-01 2.651580e-01 2.658969e-01 2.676940e-01 2.630727e-01 2.635311e-01 2.665104e-01 2.706125e-01 2.643642e-01 2.625212e-01 2.670496e-01 2.640698e-01 2.649261e-01 2.655770e-01 2.645024e-01 2.670951e-01 2.672662e-01 2.627637e-01 2.663945e-01 2.633835e-01 2.642973e-01 2.666802e-01 2.649603e-01 2.629427e-01 
24 337 2.680693e-01 0 0 2.599128e-01 2.640075e-01 2.634186e-01 2.618027e-01 2.634353e-01 2.642895e-01 2.682317e-01 2.617733e-01 2.640286e-01 2.634572e-01 2.610975e-01 2.646700e-01 2.647797e-01 2.673680e-01 2.616558e-01 2.623476e-01 2.660068e-01 2.694475e-01 2.630789e-01 2.615741e-01 2.661756e-01 2.632032e-01 2.650355e-01 2.645804e-01 2.631582e-01 2.661316e-01 2.659770e-01 2.621441e-01 2.652944e-01 2.630044e-01 2.636091e-01 2.657164e-01 2.636688e-01 2.617051e-01 
25 351 2.634715e-01 0 0 2.551370e-01 2.591332e-01 2.585838e-01 2.579312e-01 2.587492e-01 2.594716e-01 2.632309e-01 2.570114e-01 2.593152e-01 2.586748e-01 2.562950e-01 2.603736e-01 2.601423e-01 2.623662e-01 2.569396e-01 2.575792e-01 2.617490e-01 2.644306e-01 2.592709e-01 2.566628e-01 2.616539e-01 2.582964e-01 2.600558e-01 2.602051e-01 2.588773e-01 2.611010e-01 2.611663e-01 2.578896e-01 2.606320e-01 2.584241e-01 2.585774e-01 2.614635e-01 2.588925e-01 2.566265e-01 
26 365 2.585850e-01 0 0 2.502144e-01 2.538965e-01 2.533799e-01 2.532065e-01 2.550694e-01 2.543440e-01 2.581243e-01 2.518516e-01 2.545386e-01 2.542323e-01 2.522051e-01 2.558066e-01 2.549657e-01 2.572085e-01 2.518813e-01 2.525292e-01 2.572828e-01 2.593148e-01 2.540494e-01 2.513163e-01 2.562953e-01 2.533690e-01 2.553930e-01 2.548796e-01 2.538469e-01 2.564525e-01 2.559785e-01 2.534916e-01 2.553558e-01 2.532431e-01 2.551611e-01 2.567158e-01 2.536482e-01 2.513503e-01 
27 379 2.527317e-01 0 0 2.444148e-01 2.480099e-01 2.472614e-01 2.472894e-01 2.504270e-01 2.480045e-01 2.519390e-01 2.459317e-01 2.486270e-01 2.484879e-01 2.463118e-01 2.497351e-01 2.492362e-01 2.509660e-01 2.458536e-01 2.467266e-01 2.514331e-01 2.532066e-01 2.478848e-01 2.456292e-01 2.499502e-01 2.472754e-01 2.500940e-01 2.488091e-01 2.479240e-01 2.508296e-01 2.502207e-01 2.475853e-01 2.493423e-01 2.470720e-01 2.491984e-01 2.508681e-01 2.498051e-01 2.453688e-01 
28 393 2.476921e-01 0 0 2.397704e-01 2.428694e-01 2.418542e-01 2.425554e-01 2.452179e-01 2.425973e-01 2.469115e-01 2.405449e-01 2.433029e-01 2.431070e-01 2.412883e-01 2.447612e-01 2.441423e-01 2.454175e-01 2.412500e-01 2.419668e-01 2.460505e-01 2.477360e-01 2.427236e-01 2.402720e-01 2.466816e-01 2.422760e-01 2.450182e-01 2.436814e-01 2.427358e-01 2.454237e-01 2.453901e-01 2.425801e-01 2.440588e-01 2.420731e-01 2.438891e-01 2.453079e-01 2.446869e-01 2.403496e-01 
29 407 2.406699e-01 0 0 2.335141e-01 2.361255e-01 2.344797e-01 2.356403e-01 2.381355e-01 2.353018e-01 2.396675e-01 2.336251e-01 2.364059e-01 2.361541e-01 2.341249e-01 2.373707e-01 2.373101e-01 2.379095e-01 2.340030e-01 2.346031e-01 2.386782e-01 2.403639e-01 2.353796e-01 2.334036e-01 2.403070e-01 2.351306e-01 2.379226e-01 2.362749e-01 2.356421e-01 2.384311e-01 2.382271e-01 2.355740e-01 2.367182e-01 2.350323e-01 2.366045e-01 2.386798e-01 2.392735e-01 2.333570e-01 
30 421 2.379292e-01 0 0 2.317832e-01 2.337487e-01 2.318669e-01 2.331646e-01 2.358639e-01 2.321447e-01 2.370922e-01 2.306286e-01 2.335046e-01 2.337520e-01 2.311927e-01 2.344600e-01 2.353504e-01 2.346177e-01 2.311346e-01 2.313811e-01 2.356888e-01 2.373381e-01 2.323706e-01 2.301772e-01 2.373807e-01 2.325404e-01 2.351057e-01 2.335568e-01 2.326193e-01 2.354882e-01 2.356824e-01 2.325914e-01 2.334119e-01 2.319046e-01 2.349539e-01 2.355458e-01 2.369460e-01 2.304840e-01 
31 435 2.324099e-01 0 0 2.266788e-01 2.279304e-01 2.260206e-01 2.278348e-01 2.300383e-01 2.262427e-01 2.313078e-01 2.249518e-01 2.278420e-01 2.281221e-01 2.253714e-01 2.286101e-01 2.297573e-01 2.288887e-01 2.253614e-01 2.255181e-01 2.308215e-01 2.319891e-01 2.268373e-01 2.243455e-01 2.320285e-01 2.269123e-01 2.293804e-01 2.277739e-01 2.269586e-01 2.296267e-01 2.299537e-01 2.271272e-01 2.279266e-01 2.261116e-01 2.297829e-01 2.297560e-01 2.313503e-01 2.247175e-01 
32 449 2.273720e-01 0 0 2.219658e-01 2.228170e-01 2.208281e-01 2.229542e-01 2.250899e-01 2.208638e-01 2.259976e-01 2.196890e-01 2.225905e-01 2.230356e-01 2.203901e-01 2.233358e-01 2.246287e-01 2.235939e-01 2.199007e-01 2.202816e-01 2.271928e-01 2.273527e-01 2.218950e-01 2.189316e-01 2.266116e-01 2.219340e-01 2.243314e-01 2.228541e-01 2.219321e-01 2.241904e-01 2.244962e-01 2.220351e-01 2.228683e-01 2.211315e-01 2.247915e-01 2.243423e-01 2.259566e-01 2.201049e-01 
33 463 2.186113e-01 0 0 2.133772e-01 2.141218e-01 2.122646e-01 2.141723e-01 2.161220e-01 2.120303e-01 2.168609e-01 2.116529e-01 2.137004e-01 2.142274e-01 2.118552e-01 2.145156e-01 2.157043e-01 2.146383e-01 2.111883e-01 2.116124e-01 2.187100e-01 2.181991e-01 2.131683e-01 2.108746e-01 2.177086e-01 2.132242e-01 2.154608e-01 2.138549e-01 2.132728e-01 2.150548e-01 2.155021e-01 2.133513e-01 2.141223e-01 2.121543e-01 2.160916e-01 2.155959e-01 2.171534e-01 2.118670e-01 
34 477 2.112867e-01 0 0 2.060858e-01 2.070755e-01 2.050033e-01 2.065457e-01 2.085223e-01 2.045688e-01 2.094769e-01 2.042198e-01 2.068189e-01 2.068203e-01 2.045210e-01 2.071357e-01 2.083451e-01 2.071708e-01 2.038718e-01 2.043175e-01 2.115597e-01 2.108039e-01 2.060512e-01 2.035207e-01 2.100169e-01 2.061973e-01 2.081832e-01 2.071007e-01 2.058601e-01 2.075685e-01 2.084353e-01 2.061164e-01 2.065187e-01 2.047196e-01 2.084989e-01 2.080310e-01 2.094683e-01 2.044362e-01 
35 491 2.057040e-01 0 0 2.006806e-01 2.016666e-01 1.992750e-01 2.007719e-01 2.028255e-01 1.987741e-01 2.035130e-01 1.986409e-01 2.012697e-01 2.010701e-01 1.991685e-01 2.017301e-01 2.025868e-01 2.012077e-01 1.981277e-01 1.986104e-01 2.060353e-01 2.051687e-01 2.004826e-01 1.978006e-01 2.041348e-01 2.002593e-01 2.025719e-01 2.014765e-01 2.002899e-01 2.017391e-01 2.026433e-01 2.007969e-01 2.008101e-01 1.990851e-01 2.028822e-01 2.026603e-01 2.036910e-01 1.986008e-01 
36 505 1.995026e-01 0 0 1.946026e-01 1.953449e-01 1.929919e-01 1.946958e-01 1.964390e-01 1.925666e-01 1.972539e-01 1.926060e-01 1.952250e-01 1.948847e-01 1.932548e-01 1.956253e-01 1.961618e-01 1.948258e-01 1.918213e-01 1.924342e-01 1.996527e-01 1.987144e-01 1.945666e-01 1.923050e-01 1.975401e-01 1.950432e-01 1.973515e-01 1.952122e-01 1.940741e-01 1.956292e-01 1.963914e-01 1.949914e-01 1.948147e-01 1.932484e-01 1.965054e-01 1.963979e-01 1.973177e-01 1.924555e-01 
37 519 1.912921e-01 0 0 1.864070e-01 1.870598e-01 1.850434e-01 1.863480e-01 1.880517e-01 1.843616e-01 1.888410e-01 1.844065e-01 1.873112e-01 1.870447e-01 1.852195e-01 1.872671e-01 1.881014e-01 1.864485e-01 1.835420e-01 1.846248e-01 1.913223e-01 1.903477e-01 1.862092e-01 1.841315e-01 1.892383e-01 1.868965e-01 1.889394e-01 1.867706e-01 1.868595e-01 1.874470e-01 1.881981e-01 1.867363e-01 1.870944e-01 1.849368e-01 1.879995e-01 1.880751e-01 1.892352e-01 1.842451e-01 
38 533 1.849025e-01 0 0 1.802192e-01 1.809243e-01 1.792735e-01 1.802393e-01 1.817570e-01 1.784422e-01 1.822212e-01 1.779904e-01 1.808531e-01 1.805856e-01 1.791639e-01 1.806728e-01 1.814243e-01 1.800777e-01 1.772377e-01 1.780156e-01 1.849091e-01 1.836448e-01 1.795894e-01 1.779363e-01 1.826746e-01 1.807904e-01 1.823120e-01 1.806005e-01 1.806665e-01 1.809775e-01 1.818654e-01 1.803213e-01 1.805943e-01 1.784921e-01 1.817071e-01 1.822083e-01 1.827295e-01 1.778530e-01 
39 547 1.844560e-01 0 0 1.803220e-01 1.802999e-01 1.785186e-01 1.797424e-01 1.816023e-01 1.778829e-01 1.814054e-01 1.771740e-01 1.804189e-01 1.801675e-01 1.785312e-01 1.800446e-01 1.806549e-01 1.796917e-01 1.766285e-01 1.773784e-01 1.842116e-01 1.832527e-01 1.792128e-01 1.774096e-01 1.819120e-01 1.804193e-01 1.816553e-01 1.798199e-01 1.807557e-01 1.804006e-01 1.813143e-01 1.797315e-01 1.799868e-01 1.781238e-01 1.810943e-01 1.816390e-01 1.823878e-01 1.775087e-01 
40 561 1.852470e-01 0 0 1.811211e-01 1.810744e-01 1.789726e-01 1.802311e-01 1.821505e-01 1.784204e-01 1.820806e-01 1.776906e-01 1.811364e-01 1.807938e-01 1.795569e-01 1.810571e-01 1.818543e-01 1.803888e-01 1.784459e-01 1.784027e-01 1.850386e-01 1.841976e-01 1.796918e-01 1.780352e-01 1.826841e-01 1.810897e-01 1.822404e-01 1.802898e-01 1.821066e-01 1.809653e-01 1.820380e-01 1.804048e-01 1.807855e-01 1.787214e-01 1.816246e-01 1.821167e-01 1.836628e-01 1.779571e-01 
41 575 1.828017e-01 0 0 1.786948e-01 1.785214e-01 1.766149e-01 1.775094e-01 1.798258e-01 1.757233e-01 1.797880e-01 1.750850e-01 1.784453e-01 1.781668e-01 1.771693e-01 1.785290e-01 1.793320e-01 1.781467e-01 1.761593e-01 1.758121e-01 1.823803e-01 1.818905e-01 1.773193e-01 1.757947e-01 1.801051e-01 1.790626e-01 1.795938e-01 1.775601e-01 1.799179e-01 1.782807e-01 1.794982e-01 1.780322e-01 1.783769e-01 1.770146e-01 1.792807e-01 1.796929e-01 1.814472e-01 1.755775e-01 
42 589 1.796943e-01 0 0 1.755062e-01 1.754033e-01 1.733841e-01 1.742006e-01 1.764859e-01 1.724693e-01 1.763923e-01 1.717296e-01 1.757931e-01 1.750692e-01 1.740785e-01 1.759082e-01 1.760096e-01 1.751825e-01 1.729585e-01 1.724250e-01 1.792513e-01 1.788412e-01 1.742576e-01 1.726084e-01 1.768181e-01 1.758887e-01 1.762621e-01 1.743148e-01 1.767556e-01 1.751509e-01 1.764691e-01 1.757933e-01 1.752116e-01 1.740518e-01 1.762947e-01 1.763105e-01 1.779708e-01 1.730445e-01 
43 603 1.794785e-01 0 0 1.754431e-01 1.747782e-01 1.729402e-01 1.736458e-01 1.769063e-01 1.719457e-01 1.760058e-01 1.714537e-01 1.755379e-01 1.748758e-01 1.738265e-01 1.757114e-01 1.760887e-01 1.751940e-01 1.727139e-01 1.719505e-01 1.786331e-01 1.783118e-01 1.742840e-01 1.719927e-01 1.764757e-01 1.754339e-01 1.760979e-01 1.741205e-01 1.766680e-01 1.752451e-01 1.758582e-01 1.751969e-01 1.748584e-01 1.743721e-01 1.761455e-01 1.759714e-01 1.779637e-01 1.730672e-01 
44 617 1.774914e-01 0 0 1.733259e-01 1.733093e-01 1.706711e-01 1.713472e-01 1.750710e-01 1.698446e-01 1.739446e-01 1.693206e-01 1.735476e-01 1.730771e-01 1.717003e-01 1.741390e-01 1.742666e-01 1.733087e-01 1.707513e-01 1.698355e-01 1.763745e-01 1.760069e-01 1.721620e-01 1.699250e-01 1.745379e-01 1.733095e-01 1.740361e-01 1.718523e-01 1.746646e-01 1.732216e-01 1.736258e-01 1.728913e-01 1.727289e-01 1.726133e-01 1.742499e-01 1.736978e-01 1.760659e-01 1.713445e-01 
45 631 1.751887e-01 0 0 1.708964e-01 1.708380e-01 1.682565e-01 1.690862e-01 1.726993e-01 1.673436e-01 1.713569e-01 1.668582e-01 1.712052e-01 1.706268e-01 1.690897e-01 1.716274e-01 1.717522e-01 1.710872e-01 1.685265e-01 1.677096e-01 1.741369e-01 1.736660e-01 1.706084e-01 1.675246e-01 1.726154e-01 1.708643e-01 1.720319e-01 1.694649e-01 1.724222e-01 1.709434e-01 1.711110e-01 1.704378e-01 1.702458e-01 1.701250e-01 1.716298e-01 1.716215e-01 1.735330e-01 1.694179e-01 
46 645 1.734289e-01 0 0 1.689928e-01 1.691971e-01 1.663476e-01 1.672182e-01 1.709802e-01 1.653153e-01 1.692923e-01 1.649015e-01 1.694052e-01 1.688595e-01 1.673237e-01 1.699028e-01 1.698229e-01 1.694286e-01 1.674798e-01 1.657505e-01 1.720323e-01 1.719038e-01 1.687426e-01 1.660559e-01 1.707480e-01 1.691314e-01 1.703925e-01 1.674825e-01 1.709177e-01 1.694415e-01 1.690097e-01 1.685037e-01 1.685534e-01 1.683513e-01 1.695137e-01 1.700487e-01 1.717123e-01 1.680517e-01 
47 659 1.703778e-01 0 0 1.657582e-01 1.659728e-01 1.631762e-01 1.646028e-01 1.677834e-01 1.620369e-01 1.661645e-01 1.618124e-01 1.663132e-01 1.655303e-01 1.642087e-01 1.666511e-01 1.667963e-01 1.660793e-01 1.644158e-01 1.626699e-01 1.686688e-01 1.685666e-01 1.658450e-01 1.637822e-01 1.675104e-01 1.658455e-01 1.675695e-01 1.641696e-01 1.675391e-01 1.664227e-01 1.658018e-01 1.652886e-01 1.655680e-01 1.652756e-01 1.665228e-01 1.669207e-01 1.686545e-01 1.653059e-01 
