%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210396, 2023/08/22 5:37:8.97)
1 15 2.831870e-01 0 0 2.824641e-01 2.828637e-01 2.826151e-01 2.831904e-01 2.825938e-01 2.830645e-01 2.830601e-01 2.831180e-01 2.840519e-01 2.826507e-01 2.827470e-01 2.835522e-01 2.829266e-01 2.828921e-01 2.834749e-01 2.831274e-01 2.830033e-01 2.827592e-01 2.827006e-01 2.835655e-01 2.828522e-01 2.828867e-01 2.827692e-01 2.825653e-01 2.830137e-01 2.834011e-01 2.826356e-01 2.826961e-01 2.829175e-01 2.827043e-01 2.827448e-01 2.830513e-01 2.826644e-01 2.829227e-01 
2 29 2.728654e-01 0 0 2.715250e-01 2.719493e-01 2.717175e-01 2.726029e-01 2.716951e-01 2.726241e-01 2.723154e-01 2.729487e-01 2.732579e-01 2.721042e-01 2.722315e-01 2.735535e-01 2.721949e-01 2.725296e-01 2.730522e-01 2.726833e-01 2.729935e-01 2.724472e-01 2.723093e-01 2.730051e-01 2.724392e-01 2.722406e-01 2.725809e-01 2.719128e-01 2.724785e-01 2.726068e-01 2.724026e-01 2.724770e-01 2.731742e-01 2.719929e-01 2.726589e-01 2.723152e-01 2.719010e-01 2.724238e-01 
3 43 2.699811e-01 0 0 2.684161e-01 2.688052e-01 2.684231e-01 2.693297e-01 2.686897e-01 2.700882e-01 2.690805e-01 2.695423e-01 2.698882e-01 2.696490e-01 2.689747e-01 2.713236e-01 2.694730e-01 2.690375e-01 2.703256e-01 2.693674e-01 2.703114e-01 2.698178e-01 2.693455e-01 2.700605e-01 2.697184e-01 2.690125e-01 2.696745e-01 2.685697e-01 2.697234e-01 2.692431e-01 2.690542e-01 2.701534e-01 2.702972e-01 2.686226e-01 2.696410e-01 2.690179e-01 2.687239e-01 2.700967e-01 
4 57 2.667467e-01 0 0 2.650552e-01 2.651594e-01 2.646366e-01 2.656282e-01 2.663116e-01 2.666789e-01 2.655957e-01 2.660054e-01 2.666343e-01 2.662349e-01 2.656167e-01 2.678727e-01 2.663471e-01 2.657966e-01 2.668039e-01 2.661454e-01 2.665900e-01 2.664352e-01 2.656180e-01 2.668132e-01 2.665749e-01 2.655300e-01 2.666412e-01 2.650084e-01 2.662892e-01 2.658555e-01 2.658170e-01 2.669562e-01 2.673249e-01 2.652465e-01 2.661269e-01 2.654570e-01 2.649553e-01 2.665937e-01 
5 71 2.582456e-01 0 0 2.566359e-01 2.564774e-01 2.558402e-01 2.571535e-01 2.575373e-01 2.581288e-01 2.568609e-01 2.581644e-01 2.580222e-01 2.572871e-01 2.572048e-01 2.596566e-01 2.575808e-01 2.578964e-01 2.577490e-01 2.579844e-01 2.581696e-01 2.578532e-01 2.566261e-01 2.583360e-01 2.578877e-01 2.569105e-01 2.578437e-01 2.561512e-01 2.574071e-01 2.570888e-01 2.569626e-01 2.589356e-01 2.589953e-01 2.564129e-01 2.573047e-01 2.569490e-01 2.560414e-01 2.577712e-01 
6 85 2.526498e-01 0 0 2.509589e-01 2.517428e-01 2.499273e-01 2.509974e-01 2.516078e-01 2.528877e-01 2.518228e-01 2.528150e-01 2.522353e-01 2.516507e-01 2.516985e-01 2.536368e-01 2.516571e-01 2.524503e-01 2.519769e-01 2.523012e-01 2.529401e-01 2.525568e-01 2.505628e-01 2.528111e-01 2.526522e-01 2.511650e-01 2.521276e-01 2.502003e-01 2.518024e-01 2.519237e-01 2.515998e-01 2.533447e-01 2.529807e-01 2.515665e-01 2.514078e-01 2.514158e-01 2.500500e-01 2.517904e-01 
7 99 2.473690e-01 0 0 2.453044e-01 2.466047e-01 2.448786e-01 2.454022e-01 2.463775e-01 2.476542e-01 2.468116e-01 2.474931e-01 2.465604e-01 2.460881e-01 2.465842e-01 2.481538e-01 2.464703e-01 2.470101e-01 2.463381e-01 2.466694e-01 2.474271e-01 2.471156e-01 2.450231e-01 2.487358e-01 2.472674e-01 2.458914e-01 2.466846e-01 2.455876e-01 2.461367e-01 2.466367e-01 2.461358e-01 2.474366e-01 2.471478e-01 2.458236e-01 2.459538e-01 2.459085e-01 2.445678e-01 2.469283e-01 
8 113 2.394599e-01 0 0 2.369165e-01 2.385355e-01 2.367199e-01 2.371407e-01 2.386345e-01 2.395063e-01 2.396190e-01 2.394999e-01 2.382722e-01 2.378428e-01 2.382435e-01 2.398479e-01 2.386307e-01 2.386196e-01 2.382466e-01 2.383302e-01 2.393203e-01 2.390163e-01 2.371121e-01 2.407115e-01 2.397206e-01 2.380517e-01 2.383059e-01 2.379788e-01 2.383779e-01 2.388476e-01 2.381096e-01 2.399527e-01 2.394828e-01 2.377709e-01 2.376833e-01 2.376318e-01 2.363570e-01 2.388953e-01 
9 127 2.309426e-01 0 0 2.284178e-01 2.297382e-01 2.277710e-01 2.282243e-01 2.298633e-01 2.309357e-01 2.306677e-01 2.310935e-01 2.294681e-01 2.297536e-01 2.294021e-01 2.315560e-01 2.299584e-01 2.296743e-01 2.294299e-01 2.297278e-01 2.303134e-01 2.301295e-01 2.281420e-01 2.320509e-01 2.308092e-01 2.292957e-01 2.294104e-01 2.291861e-01 2.297285e-01 2.308342e-01 2.293545e-01 2.310448e-01 2.305011e-01 2.292373e-01 2.297018e-01 2.288526e-01 2.278504e-01 2.303141e-01 
10 141 2.216396e-01 0 0 2.191182e-01 2.203346e-01 2.185355e-01 2.188020e-01 2.202989e-01 2.214164e-01 2.214133e-01 2.219516e-01 2.197411e-01 2.204496e-01 2.199972e-01 2.220812e-01 2.206924e-01 2.200298e-01 2.198484e-01 2.204620e-01 2.207631e-01 2.208667e-01 2.197635e-01 2.223564e-01 2.214121e-01 2.200689e-01 2.198554e-01 2.197458e-01 2.200808e-01 2.213112e-01 2.196541e-01 2.215657e-01 2.208134e-01 2.197164e-01 2.201393e-01 2.193925e-01 2.187116e-01 2.208428e-01 
11 155 2.134800e-01 0 0 2.108056e-01 2.119742e-01 2.101555e-01 2.105332e-01 2.121758e-01 2.130287e-01 2.132870e-01 2.140905e-01 2.113658e-01 2.124783e-01 2.120823e-01 2.144877e-01 2.126675e-01 2.121190e-01 2.113323e-01 2.120096e-01 2.126132e-01 2.123377e-01 2.113628e-01 2.139755e-01 2.129284e-01 2.117182e-01 2.118177e-01 2.113946e-01 2.117078e-01 2.131526e-01 2.111949e-01 2.132727e-01 2.122430e-01 2.115698e-01 2.115289e-01 2.110914e-01 2.104475e-01 2.123309e-01 
12 169 2.090329e-01 0 0 2.061080e-01 2.074695e-01 2.055417e-01 2.058742e-01 2.075593e-01 2.082129e-01 2.087354e-01 2.094709e-01 2.069295e-01 2.076477e-01 2.075840e-01 2.103727e-01 2.086728e-01 2.073143e-01 2.066142e-01 2.074093e-01 2.081303e-01 2.076539e-01 2.068704e-01 2.096021e-01 2.081508e-01 2.071056e-01 2.084934e-01 2.065882e-01 2.072340e-01 2.092964e-01 2.064294e-01 2.083868e-01 2.074000e-01 2.067727e-01 2.066641e-01 2.068163e-01 2.056776e-01 2.077619e-01 
13 183 2.047300e-01 0 0 2.016031e-01 2.032439e-01 2.009153e-01 2.012748e-01 2.031905e-01 2.038433e-01 2.041701e-01 2.050817e-01 2.023907e-01 2.032168e-01 2.032409e-01 2.061174e-01 2.050960e-01 2.027442e-01 2.019355e-01 2.028256e-01 2.038814e-01 2.031880e-01 2.023051e-01 2.055499e-01 2.036096e-01 2.025653e-01 2.040477e-01 2.020525e-01 2.028412e-01 2.053284e-01 2.020674e-01 2.040717e-01 2.027356e-01 2.022593e-01 2.021139e-01 2.025150e-01 2.015817e-01 2.031972e-01 
14 197 2.014987e-01 0 0 1.982571e-01 2.001863e-01 1.974239e-01 1.978987e-01 2.003863e-01 2.006525e-01 2.006796e-01 2.018638e-01 1.991604e-01 1.996492e-01 1.997921e-01 2.028364e-01 2.018977e-01 1.997262e-01 1.984057e-01 1.995178e-01 2.002446e-01 1.996436e-01 1.994676e-01 2.021257e-01 1.999719e-01 1.994829e-01 2.020182e-01 1.986041e-01 1.993561e-01 2.021864e-01 1.985189e-01 2.008731e-01 1.992111e-01 1.987263e-01 1.985408e-01 1.989429e-01 1.981370e-01 1.998138e-01 
15 211 1.946063e-01 0 0 1.913982e-01 1.931752e-01 1.912913e-01 1.908758e-01 1.933293e-01 1.939612e-01 1.937008e-01 1.950148e-01 1.926217e-01 1.925442e-01 1.925497e-01 1.960336e-01 1.950147e-01 1.927017e-01 1.915445e-01 1.923384e-01 1.930567e-01 1.924660e-01 1.925085e-01 1.949097e-01 1.937293e-01 1.923733e-01 1.957306e-01 1.920185e-01 1.924186e-01 1.951181e-01 1.915506e-01 1.936565e-01 1.923044e-01 1.920361e-01 1.914296e-01 1.918647e-01 1.910023e-01 1.928182e-01 
16 225 1.862568e-01 0 0 1.828756e-01 1.848823e-01 1.831234e-01 1.822892e-01 1.853468e-01 1.855965e-01 1.850772e-01 1.863645e-01 1.842123e-01 1.840699e-01 1.842737e-01 1.873976e-01 1.864586e-01 1.845456e-01 1.829023e-01 1.840037e-01 1.844164e-01 1.842155e-01 1.839406e-01 1.867395e-01 1.852481e-01 1.838193e-01 1.873090e-01 1.834787e-01 1.839362e-01 1.864804e-01 1.830844e-01 1.851660e-01 1.837416e-01 1.838018e-01 1.829562e-01 1.833249e-01 1.827436e-01 1.842465e-01 
17 239 1.788400e-01 0 0 1.754136e-01 1.771801e-01 1.758217e-01 1.753912e-01 1.778922e-01 1.780617e-01 1.778378e-01 1.786809e-01 1.774544e-01 1.772060e-01 1.766978e-01 1.799577e-01 1.788607e-01 1.771872e-01 1.754156e-01 1.762391e-01 1.770073e-01 1.772533e-01 1.766019e-01 1.791172e-01 1.781401e-01 1.761490e-01 1.795665e-01 1.757463e-01 1.762555e-01 1.786865e-01 1.754519e-01 1.776128e-01 1.761726e-01 1.761513e-01 1.756177e-01 1.756802e-01 1.753126e-01 1.765285e-01 
18 253 1.712937e-01 0 0 1.678019e-01 1.694463e-01 1.685222e-01 1.677013e-01 1.701567e-01 1.701753e-01 1.702270e-01 1.709742e-01 1.699862e-01 1.693897e-01 1.691549e-01 1.722131e-01 1.711351e-01 1.694896e-01 1.676626e-01 1.686857e-01 1.692629e-01 1.699516e-01 1.689917e-01 1.712852e-01 1.707577e-01 1.684139e-01 1.717304e-01 1.685107e-01 1.687020e-01 1.709346e-01 1.676674e-01 1.700358e-01 1.685918e-01 1.691456e-01 1.678921e-01 1.681265e-01 1.676510e-01 1.688142e-01 
19 267 1.636795e-01 0 0 1.601608e-01 1.618539e-01 1.611315e-01 1.599061e-01 1.623680e-01 1.624725e-01 1.625473e-01 1.632728e-01 1.621467e-01 1.616311e-01 1.614016e-01 1.645401e-01 1.638462e-01 1.616093e-01 1.598533e-01 1.608527e-01 1.614680e-01 1.629039e-01 1.611526e-01 1.636852e-01 1.628241e-01 1.609605e-01 1.638749e-01 1.610810e-01 1.608673e-01 1.630773e-01 1.599053e-01 1.628273e-01 1.614791e-01 1.614871e-01 1.601231e-01 1.605497e-01 1.598711e-01 1.612859e-01 
20 281 1.578732e-01 0 0 1.542984e-01 1.560889e-01 1.554848e-01 1.541485e-01 1.564310e-01 1.566282e-01 1.565212e-01 1.572760e-01 1.563155e-01 1.558337e-01 1.552820e-01 1.587821e-01 1.579816e-01 1.556198e-01 1.541843e-01 1.549224e-01 1.554329e-01 1.570476e-01 1.551903e-01 1.576254e-01 1.569482e-01 1.551389e-01 1.580780e-01 1.557722e-01 1.548425e-01 1.571265e-01 1.540088e-01 1.568689e-01 1.556284e-01 1.554790e-01 1.542624e-01 1.552706e-01 1.539831e-01 1.552592e-01 
21 295 1.520329e-01 0 0 1.483398e-01 1.501812e-01 1.496606e-01 1.481705e-01 1.507030e-01 1.505683e-01 1.505601e-01 1.513884e-01 1.506169e-01 1.500157e-01 1.495362e-01 1.530086e-01 1.518962e-01 1.495687e-01 1.485306e-01 1.496976e-01 1.496938e-01 1.516438e-01 1.491122e-01 1.515478e-01 1.512653e-01 1.491945e-01 1.520620e-01 1.499924e-01 1.488396e-01 1.514870e-01 1.481428e-01 1.509622e-01 1.495932e-01 1.499561e-01 1.484934e-01 1.496525e-01 1.480858e-01 1.493813e-01 
