%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210396, 2023/08/22 5:37:8.97)
1 15 2.831870e-01 1.025882e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978383e-01 9.996095e-01 9.998891e-01 1.002987e+00 1.005494e+00 1.013173e+00 1.025882e+00 
2 29 2.728654e-01 1.034415e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947671e-01 9.948852e-01 9.955595e-01 9.962319e-01 9.966281e-01 9.982374e-01 9.996967e-01 1.001562e+00 1.003346e+00 1.004958e+00 1.007223e+00 1.011762e+00 1.017530e+00 1.034415e+00 
3 43 2.699811e-01 1.053748e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.918737e-01 9.919951e-01 9.921553e-01 9.926430e-01 9.928729e-01 9.934003e-01 9.934168e-01 9.941115e-01 9.948952e-01 9.952717e-01 9.973846e-01 9.980498e-01 9.999223e-01 1.001923e+00 1.003292e+00 1.004987e+00 1.006352e+00 1.009527e+00 1.013936e+00 1.016455e+00 1.053748e+00 
4 57 2.667467e-01 1.064242e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891058e-01 9.891710e-01 9.892512e-01 9.893004e-01 9.894596e-01 9.895829e-01 9.897161e-01 9.897944e-01 9.904343e-01 9.908515e-01 9.914276e-01 9.918531e-01 9.920939e-01 9.922305e-01 9.934233e-01 9.941098e-01 9.949046e-01 9.961934e-01 9.993849e-01 1.001632e+00 1.003309e+00 1.004982e+00 1.005445e+00 1.007281e+00 1.010426e+00 1.015722e+00 1.020494e+00 1.064242e+00 
5 71 2.582456e-01 1.074029e+00 9.863696e-01 9.863696e-01 9.863765e-01 9.864409e-01 9.864960e-01 9.865446e-01 9.866193e-01 9.867752e-01 9.868762e-01 9.870874e-01 9.871412e-01 9.874952e-01 9.878313e-01 9.880896e-01 9.884606e-01 9.888315e-01 9.892031e-01 9.898328e-01 9.902981e-01 9.910090e-01 9.919577e-01 9.925321e-01 9.937920e-01 9.960024e-01 9.989046e-01 1.000123e+00 1.001123e+00 1.002597e+00 1.003365e+00 1.006868e+00 1.009127e+00 1.013458e+00 1.016074e+00 1.025029e+00 1.074029e+00 
6 85 2.526498e-01 1.078345e+00 9.837473e-01 9.837473e-01 9.837960e-01 9.838749e-01 9.840395e-01 9.841930e-01 9.843818e-01 9.845806e-01 9.847762e-01 9.849907e-01 9.853241e-01 9.860226e-01 9.862038e-01 9.865623e-01 9.871889e-01 9.874759e-01 9.885089e-01 9.892436e-01 9.895655e-01 9.905895e-01 9.918112e-01 9.925790e-01 9.943121e-01 9.967154e-01 9.979688e-01 1.000103e+00 1.001284e+00 1.003917e+00 1.005994e+00 1.008628e+00 1.012278e+00 1.014722e+00 1.024632e+00 1.029790e+00 1.078345e+00 
7 99 2.473690e-01 1.080185e+00 9.812094e-01 9.812094e-01 9.813326e-01 9.815727e-01 9.819275e-01 9.820916e-01 9.821918e-01 9.825792e-01 9.827621e-01 9.832747e-01 9.836763e-01 9.838752e-01 9.843989e-01 9.852837e-01 9.862756e-01 9.864213e-01 9.874454e-01 9.880445e-01 9.887291e-01 9.891583e-01 9.913270e-01 9.926160e-01 9.947249e-01 9.957519e-01 9.973406e-01 1.000239e+00 1.002205e+00 1.004516e+00 1.007559e+00 1.009181e+00 1.012501e+00 1.017672e+00 1.030988e+00 1.034089e+00 1.080185e+00 
8 113 2.394599e-01 1.083313e+00 9.787046e-01 9.787046e-01 9.790321e-01 9.794498e-01 9.797304e-01 9.800179e-01 9.803071e-01 9.803320e-01 9.805841e-01 9.816489e-01 9.821768e-01 9.825655e-01 9.829452e-01 9.836913e-01 9.846948e-01 9.850387e-01 9.860469e-01 9.865564e-01 9.876493e-01 9.892776e-01 9.915542e-01 9.922515e-01 9.931989e-01 9.956418e-01 9.964407e-01 1.001007e+00 1.002642e+00 1.005476e+00 1.007624e+00 1.010034e+00 1.014096e+00 1.016495e+00 1.028736e+00 1.042694e+00 1.083313e+00 
9 127 2.309426e-01 1.081860e+00 9.763460e-01 9.763460e-01 9.769493e-01 9.772928e-01 9.774904e-01 9.777804e-01 9.780933e-01 9.783143e-01 9.791260e-01 9.797755e-01 9.805350e-01 9.810238e-01 9.818000e-01 9.820596e-01 9.828570e-01 9.835253e-01 9.846066e-01 9.849479e-01 9.876474e-01 9.895237e-01 9.907196e-01 9.909977e-01 9.917683e-01 9.954724e-01 9.995316e-01 1.000355e+00 1.002108e+00 1.003768e+00 1.007816e+00 1.008501e+00 1.013475e+00 1.018956e+00 1.026485e+00 1.048818e+00 1.081860e+00 
10 141 2.216396e-01 1.081045e+00 9.741746e-01 9.741746e-01 9.745357e-01 9.749142e-01 9.751718e-01 9.757068e-01 9.761139e-01 9.764965e-01 9.777637e-01 9.781936e-01 9.788571e-01 9.792889e-01 9.798016e-01 9.803693e-01 9.821686e-01 9.826031e-01 9.833402e-01 9.854397e-01 9.864551e-01 9.884888e-01 9.894052e-01 9.910859e-01 9.933278e-01 9.972492e-01 9.981790e-01 9.996283e-01 1.003093e+00 1.004797e+00 1.006786e+00 1.008264e+00 1.012938e+00 1.021643e+00 1.025014e+00 1.052541e+00 1.081045e+00 
11 155 2.134800e-01 1.082499e+00 9.718832e-01 9.718832e-01 9.723352e-01 9.727236e-01 9.731140e-01 9.735592e-01 9.746962e-01 9.749292e-01 9.757108e-01 9.760729e-01 9.770007e-01 9.775131e-01 9.786571e-01 9.792243e-01 9.805801e-01 9.811144e-01 9.837215e-01 9.849303e-01 9.856744e-01 9.868709e-01 9.882962e-01 9.902200e-01 9.915333e-01 9.961064e-01 9.966282e-01 1.000830e+00 1.003101e+00 1.004502e+00 1.008997e+00 1.010870e+00 1.013526e+00 1.021129e+00 1.025507e+00 1.055973e+00 1.082499e+00 
12 169 2.090329e-01 1.080827e+00 9.696186e-01 9.696186e-01 9.701264e-01 9.707068e-01 9.714267e-01 9.719521e-01 9.725254e-01 9.731887e-01 9.740061e-01 9.751961e-01 9.756230e-01 9.757534e-01 9.774075e-01 9.783612e-01 9.790692e-01 9.796675e-01 9.815058e-01 9.835749e-01 9.836435e-01 9.881266e-01 9.882840e-01 9.907915e-01 9.921142e-01 9.946391e-01 9.954814e-01 9.985357e-01 1.001117e+00 1.004630e+00 1.007674e+00 1.014694e+00 1.016941e+00 1.023808e+00 1.026184e+00 1.060513e+00 1.080827e+00 
13 183 2.047300e-01 1.078616e+00 9.675380e-01 9.675380e-01 9.680666e-01 9.685743e-01 9.691749e-01 9.695675e-01 9.707704e-01 9.717319e-01 9.726724e-01 9.729695e-01 9.743345e-01 9.746922e-01 9.756690e-01 9.764284e-01 9.771825e-01 9.796832e-01 9.807784e-01 9.822683e-01 9.851976e-01 9.867417e-01 9.882132e-01 9.902178e-01 9.904904e-01 9.930911e-01 9.954189e-01 9.990859e-01 1.000649e+00 1.005055e+00 1.007083e+00 1.012602e+00 1.016895e+00 1.023776e+00 1.027915e+00 1.071602e+00 1.078616e+00 
14 197 2.014987e-01 1.082542e+00 9.654140e-01 9.654140e-01 9.656631e-01 9.666376e-01 9.673237e-01 9.674319e-01 9.689904e-01 9.696073e-01 9.713947e-01 9.715948e-01 9.728990e-01 9.732023e-01 9.741178e-01 9.749214e-01 9.763005e-01 9.782655e-01 9.803752e-01 9.818897e-01 9.838230e-01 9.861782e-01 9.865558e-01 9.892353e-01 9.907737e-01 9.910725e-01 9.937604e-01 9.992684e-01 1.000835e+00 1.003857e+00 1.008114e+00 1.012815e+00 1.017755e+00 1.026436e+00 1.030772e+00 1.075761e+00 1.082542e+00 
15 211 1.946063e-01 1.088504e+00 9.634506e-01 9.634506e-01 9.636374e-01 9.645382e-01 9.652075e-01 9.660445e-01 9.676557e-01 9.682871e-01 9.692233e-01 9.700019e-01 9.708189e-01 9.718288e-01 9.725289e-01 9.756669e-01 9.764971e-01 9.779771e-01 9.790225e-01 9.802651e-01 9.841585e-01 9.850626e-01 9.866233e-01 9.874516e-01 9.894484e-01 9.912434e-01 9.927324e-01 9.985414e-01 1.000436e+00 1.006096e+00 1.009341e+00 1.012937e+00 1.019161e+00 1.026225e+00 1.030864e+00 1.078796e+00 1.088504e+00 
