%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210380, 2023/08/22 5:37:8.81)
1 15 2.836698e-01 1.026905e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979632e-01 9.990735e-01 1.000961e+00 1.004790e+00 1.007735e+00 1.017193e+00 1.026905e+00 
2 29 2.684083e-01 1.029156e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949140e-01 9.950404e-01 9.960663e-01 9.967038e-01 9.967757e-01 9.979048e-01 9.991899e-01 1.001158e+00 1.003164e+00 1.006565e+00 1.009811e+00 1.012542e+00 1.019068e+00 1.029156e+00 
3 43 2.529010e-01 1.030273e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920728e-01 9.921893e-01 9.922276e-01 9.927624e-01 9.928889e-01 9.932403e-01 9.936541e-01 9.940745e-01 9.943369e-01 9.954726e-01 9.966064e-01 9.973465e-01 9.977526e-01 1.001768e+00 1.003048e+00 1.005390e+00 1.007451e+00 1.012040e+00 1.013688e+00 1.026911e+00 1.030273e+00 
4 57 2.395367e-01 1.029040e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891334e-01 9.891949e-01 9.892680e-01 9.893295e-01 9.895536e-01 9.897642e-01 9.899842e-01 9.903397e-01 9.905358e-01 9.907769e-01 9.909298e-01 9.915391e-01 9.925211e-01 9.928491e-01 9.941991e-01 9.945466e-01 9.961483e-01 9.974406e-01 9.988169e-01 1.000370e+00 1.002764e+00 1.004086e+00 1.005582e+00 1.009381e+00 1.011451e+00 1.018490e+00 1.025427e+00 1.029040e+00 
5 71 2.269605e-01 1.027810e+00 9.863659e-01 9.863659e-01 9.864132e-01 9.864531e-01 9.865059e-01 9.865245e-01 9.867056e-01 9.869444e-01 9.869882e-01 9.873320e-01 9.875857e-01 9.876562e-01 9.877351e-01 9.882133e-01 9.882684e-01 9.885226e-01 9.891900e-01 9.898490e-01 9.902699e-01 9.912282e-01 9.933629e-01 9.935865e-01 9.939033e-01 9.956653e-01 9.977628e-01 9.983545e-01 9.998189e-01 1.003732e+00 1.004144e+00 1.008354e+00 1.009330e+00 1.011888e+00 1.018886e+00 1.024664e+00 1.027810e+00 
6 85 2.181476e-01 1.029992e+00 9.836948e-01 9.836948e-01 9.838868e-01 9.839151e-01 9.840625e-01 9.842282e-01 9.845014e-01 9.846170e-01 9.850142e-01 9.851334e-01 9.855547e-01 9.858664e-01 9.861193e-01 9.866997e-01 9.868766e-01 9.877634e-01 9.881685e-01 9.898146e-01 9.901768e-01 9.915960e-01 9.918392e-01 9.930657e-01 9.946547e-01 9.964869e-01 9.966574e-01 9.986056e-01 1.001438e+00 1.001697e+00 1.005898e+00 1.008104e+00 1.011777e+00 1.014600e+00 1.019284e+00 1.024233e+00 1.029992e+00 
7 99 2.089299e-01 1.031239e+00 9.812011e-01 9.812011e-01 9.814365e-01 9.816586e-01 9.817243e-01 9.820119e-01 9.821965e-01 9.826933e-01 9.830487e-01 9.833596e-01 9.842880e-01 9.846044e-01 9.848503e-01 9.851714e-01 9.856266e-01 9.873705e-01 9.876347e-01 9.890926e-01 9.895188e-01 9.906185e-01 9.911437e-01 9.941114e-01 9.947362e-01 9.969752e-01 9.972517e-01 9.993637e-01 1.001089e+00 1.002396e+00 1.005316e+00 1.007134e+00 1.010822e+00 1.013503e+00 1.019084e+00 1.024925e+00 1.031239e+00 
8 113 2.008833e-01 1.036078e+00 9.788123e-01 9.788123e-01 9.790887e-01 9.792145e-01 9.794350e-01 9.801025e-01 9.803322e-01 9.806188e-01 9.813005e-01 9.819770e-01 9.822215e-01 9.828367e-01 9.831834e-01 9.841810e-01 9.848699e-01 9.861830e-01 9.865926e-01 9.872611e-01 9.884360e-01 9.890104e-01 9.914888e-01 9.927135e-01 9.939861e-01 9.963425e-01 9.971016e-01 9.985869e-01 1.001564e+00 1.003988e+00 1.005594e+00 1.009564e+00 1.011337e+00 1.017945e+00 1.020051e+00 1.027928e+00 1.036078e+00 
9 127 1.965886e-01 1.040361e+00 9.763811e-01 9.763811e-01 9.765488e-01 9.768495e-01 9.777082e-01 9.780199e-01 9.787373e-01 9.791238e-01 9.796593e-01 9.802516e-01 9.809790e-01 9.813136e-01 9.818385e-01 9.829856e-01 9.835985e-01 9.849687e-01 9.859282e-01 9.868015e-01 9.890409e-01 9.895557e-01 9.918364e-01 9.926372e-01 9.931039e-01 9.951799e-01 9.967024e-01 9.994966e-01 1.000947e+00 1.005600e+00 1.007049e+00 1.010084e+00 1.012436e+00 1.018615e+00 1.023950e+00 1.035208e+00 1.040361e+00 
10 141 1.886351e-01 1.041530e+00 9.738916e-01 9.738916e-01 9.742940e-01 9.750144e-01 9.754563e-01 9.763703e-01 9.764636e-01 9.775166e-01 9.776231e-01 9.779334e-01 9.786459e-01 9.795231e-01 9.800834e-01 9.809200e-01 9.827097e-01 9.831263e-01 9.837248e-01 9.850400e-01 9.876982e-01 9.884872e-01 9.900966e-01 9.927541e-01 9.929539e-01 9.942861e-01 9.954036e-01 9.995633e-01 1.001197e+00 1.005387e+00 1.007228e+00 1.009867e+00 1.014731e+00 1.019952e+00 1.024105e+00 1.037298e+00 1.041530e+00 
11 155 1.800745e-01 1.043107e+00 9.718403e-01 9.718403e-01 9.722928e-01 9.727439e-01 9.736119e-01 9.743059e-01 9.745990e-01 9.753222e-01 9.756879e-01 9.762733e-01 9.775015e-01 9.780290e-01 9.788191e-01 9.804137e-01 9.813361e-01 9.817914e-01 9.827509e-01 9.838913e-01 9.866533e-01 9.880447e-01 9.902159e-01 9.920914e-01 9.931591e-01 9.936142e-01 9.980729e-01 1.000289e+00 1.001966e+00 1.004928e+00 1.005386e+00 1.011538e+00 1.017070e+00 1.021847e+00 1.030133e+00 1.035709e+00 1.043107e+00 
12 169 1.723090e-01 1.043171e+00 9.699723e-01 9.699723e-01 9.704100e-01 9.707048e-01 9.719178e-01 9.727777e-01 9.732931e-01 9.739203e-01 9.744312e-01 9.758273e-01 9.763751e-01 9.767311e-01 9.777120e-01 9.784479e-01 9.792005e-01 9.808143e-01 9.822220e-01 9.832165e-01 9.855733e-01 9.872538e-01 9.896139e-01 9.908343e-01 9.944869e-01 9.965834e-01 9.971516e-01 1.001111e+00 1.003159e+00 1.003753e+00 1.004495e+00 1.013599e+00 1.017878e+00 1.020323e+00 1.031253e+00 1.037785e+00 1.043171e+00 
13 183 1.661159e-01 1.044613e+00 9.675679e-01 9.675679e-01 9.682625e-01 9.690021e-01 9.703845e-01 9.711791e-01 9.720067e-01 9.725516e-01 9.729328e-01 9.735587e-01 9.743480e-01 9.748226e-01 9.765899e-01 9.778069e-01 9.783999e-01 9.797274e-01 9.810399e-01 9.838524e-01 9.849650e-01 9.856003e-01 9.887891e-01 9.909398e-01 9.948197e-01 9.963804e-01 9.993339e-01 1.000062e+00 1.001606e+00 1.002379e+00 1.003899e+00 1.012874e+00 1.016442e+00 1.028727e+00 1.032689e+00 1.038235e+00 1.044613e+00 
14 197 1.600105e-01 1.045507e+00 9.655537e-01 9.655537e-01 9.662633e-01 9.670573e-01 9.683750e-01 9.693723e-01 9.698129e-01 9.709499e-01 9.712731e-01 9.717705e-01 9.719456e-01 9.742519e-01 9.753177e-01 9.759221e-01 9.780388e-01 9.788209e-01 9.800355e-01 9.823603e-01 9.834213e-01 9.859521e-01 9.882855e-01 9.892845e-01 9.947443e-01 9.968755e-01 9.979339e-01 9.985358e-01 1.000173e+00 1.002887e+00 1.008712e+00 1.013434e+00 1.022958e+00 1.026798e+00 1.033062e+00 1.038008e+00 1.045507e+00 
15 211 1.545052e-01 1.046947e+00 9.633692e-01 9.633692e-01 9.641436e-01 9.652955e-01 9.667884e-01 9.673218e-01 9.681645e-01 9.691850e-01 9.698626e-01 9.703819e-01 9.716788e-01 9.731065e-01 9.734286e-01 9.740588e-01 9.771516e-01 9.792649e-01 9.803971e-01 9.823304e-01 9.834582e-01 9.850703e-01 9.865676e-01 9.886845e-01 9.927895e-01 9.955195e-01 9.964884e-01 9.981416e-01 9.995042e-01 1.003597e+00 1.008866e+00 1.013567e+00 1.023354e+00 1.030789e+00 1.033923e+00 1.040083e+00 1.046947e+00 
16 225 1.508993e-01 1.051561e+00 9.615202e-01 9.615202e-01 9.618130e-01 9.638324e-01 9.647557e-01 9.660298e-01 9.667314e-01 9.678177e-01 9.685523e-01 9.695097e-01 9.707021e-01 9.720233e-01 9.736894e-01 9.761516e-01 9.770407e-01 9.791611e-01 9.797625e-01 9.814087e-01 9.832819e-01 9.840731e-01 9.843321e-01 9.892485e-01 9.907214e-01 9.939077e-01 9.953942e-01 9.980515e-01 9.988053e-01 1.002946e+00 1.009484e+00 1.011915e+00 1.023306e+00 1.030704e+00 1.036317e+00 1.042167e+00 1.051561e+00 
17 239 1.498812e-01 1.056347e+00 9.594796e-01 9.594796e-01 9.600361e-01 9.623293e-01 9.634097e-01 9.640736e-01 9.649356e-01 9.664409e-01 9.671865e-01 9.673320e-01 9.701775e-01 9.713840e-01 9.742275e-01 9.751599e-01 9.760447e-01 9.782395e-01 9.798520e-01 9.805924e-01 9.811078e-01 9.830636e-01 9.880217e-01 9.900256e-01 9.919677e-01 9.939112e-01 9.965072e-01 9.980302e-01 1.000863e+00 1.004493e+00 1.008999e+00 1.010984e+00 1.021333e+00 1.029914e+00 1.037330e+00 1.044953e+00 1.056347e+00 
18 253 1.497638e-01 1.065069e+00 9.570399e-01 9.570399e-01 9.591220e-01 9.606085e-01 9.611635e-01 9.616557e-01 9.626556e-01 9.638816e-01 9.652978e-01 9.674852e-01 9.689022e-01 9.706033e-01 9.726221e-01 9.739217e-01 9.752752e-01 9.768126e-01 9.788830e-01 9.795814e-01 9.813115e-01 9.824091e-01 9.863695e-01 9.896536e-01 9.913935e-01 9.938239e-01 9.957380e-01 9.991920e-01 1.002589e+00 1.008046e+00 1.008973e+00 1.013404e+00 1.021517e+00 1.027734e+00 1.036801e+00 1.043819e+00 1.065069e+00 
19 267 2.097020e-01 1.077885e+00 9.550653e-01 9.550653e-01 9.569366e-01 9.591856e-01 9.596904e-01 9.601191e-01 9.615651e-01 9.619305e-01 9.640745e-01 9.666654e-01 9.671961e-01 9.682356e-01 9.715092e-01 9.734944e-01 9.753521e-01 9.754929e-01 9.767697e-01 9.793654e-01 9.810208e-01 9.825478e-01 9.851518e-01 9.883192e-01 9.897872e-01 9.926072e-01 9.952779e-01 9.976143e-01 1.002373e+00 1.007658e+00 1.008581e+00 1.013764e+00 1.020218e+00 1.027089e+00 1.034796e+00 1.042961e+00 1.077885e+00 
20 281 2.114352e-01 1.096735e+00 9.534247e-01 9.534247e-01 9.549727e-01 9.572106e-01 9.580146e-01 9.582706e-01 9.597831e-01 9.604939e-01 9.627498e-01 9.657343e-01 9.659378e-01 9.667848e-01 9.707923e-01 9.716869e-01 9.739956e-01 9.746766e-01 9.760576e-01 9.774141e-01 9.795339e-01 9.817157e-01 9.834853e-01 9.860623e-01 9.880015e-01 9.909350e-01 9.934832e-01 9.966495e-01 1.002091e+00 1.006243e+00 1.008056e+00 1.013179e+00 1.021885e+00 1.026028e+00 1.033136e+00 1.041374e+00 1.096735e+00 
21 295 2.103580e-01 1.108660e+00 9.515871e-01 9.515871e-01 9.530705e-01 9.549372e-01 9.562546e-01 9.564562e-01 9.589413e-01 9.602221e-01 9.619343e-01 9.637914e-01 9.648959e-01 9.656955e-01 9.697851e-01 9.706435e-01 9.731057e-01 9.737774e-01 9.750707e-01 9.762507e-01 9.784549e-01 9.802434e-01 9.830083e-01 9.850955e-01 9.873113e-01 9.905879e-01 9.930605e-01 9.977676e-01 1.001981e+00 1.005404e+00 1.007795e+00 1.014757e+00 1.022323e+00 1.026940e+00 1.031726e+00 1.041354e+00 1.108660e+00 
22 309 2.102856e-01 1.123264e+00 9.493891e-01 9.493891e-01 9.515483e-01 9.525993e-01 9.543777e-01 9.553015e-01 9.572484e-01 9.589512e-01 9.598730e-01 9.620789e-01 9.631586e-01 9.648926e-01 9.686017e-01 9.698977e-01 9.719281e-01 9.738016e-01 9.751579e-01 9.756437e-01 9.779883e-01 9.803910e-01 9.817570e-01 9.847085e-01 9.879420e-01 9.905725e-01 9.952502e-01 9.999156e-01 1.000417e+00 1.003921e+00 1.011831e+00 1.013828e+00 1.022303e+00 1.026298e+00 1.035406e+00 1.040315e+00 1.123264e+00 
23 323 2.038476e-01 1.132883e+00 9.473189e-01 9.473189e-01 9.492765e-01 9.510362e-01 9.525546e-01 9.536434e-01 9.562838e-01 9.573613e-01 9.597830e-01 9.615791e-01 9.619149e-01 9.647094e-01 9.685003e-01 9.699594e-01 9.700636e-01 9.726811e-01 9.738207e-01 9.756607e-01 9.768875e-01 9.792008e-01 9.811761e-01 9.846832e-01 9.897372e-01 9.915699e-01 9.935325e-01 9.985648e-01 1.000198e+00 1.003291e+00 1.010961e+00 1.012635e+00 1.021724e+00 1.025755e+00 1.034694e+00 1.040354e+00 1.132883e+00 
24 337 1.981097e-01 1.135855e+00 9.454646e-01 9.454646e-01 9.472218e-01 9.498597e-01 9.511935e-01 9.517082e-01 9.552929e-01 9.571897e-01 9.583005e-01 9.596268e-01 9.625682e-01 9.637162e-01 9.680625e-01 9.685827e-01 9.692472e-01 9.713769e-01 9.715217e-01 9.741492e-01 9.768621e-01 9.783318e-01 9.808792e-01 9.832489e-01 9.877901e-01 9.902432e-01 9.928606e-01 9.975295e-01 9.992684e-01 1.002219e+00 1.010598e+00 1.010978e+00 1.020646e+00 1.026110e+00 1.035835e+00 1.038732e+00 1.135855e+00 
25 351 1.950882e-01 1.140735e+00 9.436652e-01 9.436652e-01 9.450685e-01 9.494643e-01 9.498796e-01 9.510448e-01 9.534087e-01 9.551592e-01 9.567080e-01 9.589148e-01 9.625522e-01 9.628854e-01 9.663548e-01 9.674253e-01 9.682522e-01 9.704983e-01 9.714830e-01 9.729241e-01 9.750293e-01 9.778736e-01 9.798624e-01 9.844981e-01 9.867581e-01 9.887340e-01 9.919069e-01 9.971036e-01 9.988097e-01 1.004641e+00 1.009124e+00 1.012562e+00 1.019493e+00 1.027218e+00 1.033988e+00 1.038479e+00 1.140735e+00 
26 365 1.911924e-01 1.144082e+00 9.413828e-01 9.413828e-01 9.441389e-01 9.474655e-01 9.485961e-01 9.493535e-01 9.527602e-01 9.548324e-01 9.564048e-01 9.574010e-01 9.607112e-01 9.621336e-01 9.646586e-01 9.663882e-01 9.669122e-01 9.696428e-01 9.703240e-01 9.719341e-01 9.748500e-01 9.780583e-01 9.803937e-01 9.849293e-01 9.865283e-01 9.877543e-01 9.924981e-01 9.948788e-01 9.975020e-01 1.005777e+00 1.009470e+00 1.013596e+00 1.018693e+00 1.030079e+00 1.033314e+00 1.036741e+00 1.144082e+00 
