%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210373, 2023/08/22 5:37:8.73)
0 1 0 0 0 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 
1 15 0 0 0 6.977796e-01 5.301238e-01 2.764221e-01 1.573993e-01 7.475273e-01 1.775270e-01 8.518209e-01 8.120482e-01 2.946319e-01 1.002892e+00 4.820853e-01 4.051075e-01 7.314494e-01 6.628463e-01 6.657462e-01 1.681409e-01 4.638130e-01 4.973514e-01 2.924743e-01 4.500562e-01 5.475961e-01 6.859468e-01 3.096752e-01 7.214140e-01 6.792827e-01 1.082995e+00 4.056496e-01 1.048483e-01 4.431558e-01 6.831914e-01 1.376974e-01 9.508823e-01 2.851310e-01 6.483027e-01 
2 29 0 0 0 6.617493e-01 5.355855e-01 1.898677e-01 3.132540e-01 6.795537e-01 7.621285e-02 9.192574e-01 8.292109e-01 2.841206e-01 8.630603e-01 4.198294e-01 3.123569e-01 7.097836e-01 6.604783e-01 7.101772e-01 2.499743e-01 4.301338e-01 4.268473e-01 1.559154e-01 4.061010e-01 3.490620e-01 7.297626e-01 3.687662e-01 7.820196e-01 7.942539e-01 1.031735e+00 4.301926e-01 -8.317142e-02 4.596832e-01 5.789663e-01 1.309461e-01 1.012014e+00 2.496493e-01 4.852338e-01 
3 43 0 0 0 6.294396e-01 4.783228e-01 1.377321e-01 3.559619e-01 6.368446e-01 4.440583e-01 7.990809e-01 7.314153e-01 3.252844e-01 7.889686e-01 4.263686e-01 4.011841e-01 8.049442e-01 7.528220e-01 6.813383e-01 -1.971127e-03 7.149859e-01 2.974405e-01 2.361920e-01 5.884124e-01 5.502300e-01 7.075971e-01 2.316020e-01 8.349158e-01 7.638753e-01 9.805874e-01 3.468487e-01 2.446123e-02 5.380345e-01 6.251172e-01 1.102810e-01 1.002916e+00 1.323039e-01 5.415475e-01 
4 57 0 0 0 6.959055e-01 6.124026e-01 9.903120e-02 1.763492e-01 5.912912e-01 5.188627e-01 8.286608e-01 5.077983e-01 3.096891e-01 6.052247e-01 3.430697e-01 4.835713e-01 9.053165e-01 4.666140e-01 7.758007e-01 1.777347e-01 8.099327e-01 4.441327e-02 3.123304e-01 6.961193e-01 5.016918e-01 5.582488e-01 7.682490e-02 7.164656e-01 9.339962e-01 9.524144e-01 4.445945e-01 1.205735e-01 6.185899e-01 6.543268e-01 1.616359e-01 9.850858e-01 8.463366e-02 4.773996e-01 
5 71 0 0 0 5.930848e-01 6.159777e-01 5.103571e-02 1.455301e-01 6.287674e-01 4.938809e-01 7.656812e-01 6.667468e-01 1.905667e-01 5.780258e-01 3.623224e-01 5.284722e-01 9.034018e-01 2.821016e-01 7.406331e-01 3.369385e-01 8.675877e-01 7.353836e-02 5.110819e-01 6.107415e-01 5.242975e-01 5.889932e-01 1.768106e-01 6.750289e-01 1.134859e+00 7.654682e-01 6.197696e-01 3.384287e-01 5.556120e-01 6.182286e-01 3.405315e-01 1.026480e+00 1.496678e-01 3.491400e-01 
6 85 0 0 0 6.416271e-01 6.040650e-01 7.565093e-02 6.980550e-03 5.351414e-01 4.917065e-01 7.603128e-01 5.749262e-01 1.094654e-01 7.081738e-01 3.181539e-01 6.278388e-01 9.002760e-01 1.931668e-01 8.966981e-01 2.669113e-01 8.547419e-01 1.423437e-01 6.489199e-01 5.408441e-01 5.045682e-01 5.414419e-01 2.315763e-01 4.968862e-01 9.826253e-01 8.514352e-01 6.373329e-01 3.085444e-01 5.986122e-01 4.857410e-01 2.306116e-01 1.023854e+00 2.787157e-01 3.243923e-01 
7 99 0 0 0 5.999381e-01 4.167450e-01 2.153954e-01 7.219567e-02 6.015836e-01 3.998407e-01 6.352413e-01 5.052805e-01 1.206334e-01 8.002400e-01 3.967166e-01 7.399477e-01 1.025973e+00 2.795509e-01 7.943203e-01 2.357084e-01 9.099401e-01 2.081292e-01 4.995401e-01 6.849686e-01 5.690749e-01 5.227126e-01 3.760473e-01 5.507375e-01 9.407776e-01 9.737893e-01 7.519084e-01 3.601899e-01 7.377571e-01 5.103868e-01 2.991958e-01 7.402569e-01 4.865524e-01 4.073253e-01 
8 113 0 0 0 7.779829e-01 4.217345e-01 2.717541e-01 3.870103e-02 7.253610e-01 3.717796e-01 7.601131e-01 4.484949e-01 2.237322e-01 7.877412e-01 3.880855e-01 8.724733e-01 9.597356e-01 1.969934e-01 6.758562e-01 2.982675e-01 7.796315e-01 3.632283e-01 4.751282e-01 5.872911e-01 4.544254e-01 4.561233e-01 2.744623e-01 5.785835e-01 8.541473e-01 8.280678e-01 6.418549e-01 2.256195e-01 6.846346e-01 3.937752e-01 3.236155e-01 5.501219e-01 4.196717e-01 4.569771e-01 
9 127 0 0 0 7.043108e-01 4.179708e-01 2.862615e-01 2.716315e-03 6.783463e-01 3.818795e-01 8.172398e-01 3.608474e-01 2.028797e-01 6.485564e-01 4.672706e-01 6.404565e-01 8.163668e-01 2.719452e-01 6.827015e-01 1.430143e-01 7.760623e-01 4.715439e-01 3.025840e-01 6.248012e-01 4.214974e-01 4.813307e-01 1.034842e-01 6.666491e-01 8.362850e-01 7.270825e-01 6.450356e-01 2.821680e-01 7.588393e-01 2.476806e-01 4.363294e-01 4.893152e-01 3.502058e-01 4.167103e-01 
10 141 0 0 0 7.645294e-01 3.871460e-01 3.783825e-01 1.240068e-01 6.248685e-01 4.665205e-01 7.494897e-01 4.808598e-01 2.519527e-01 7.215373e-01 4.361227e-01 6.562909e-01 8.746346e-01 3.678027e-01 6.305078e-01 2.439587e-01 8.502313e-01 5.719087e-01 1.429510e-01 6.798245e-01 4.926255e-01 6.699848e-01 9.772066e-02 6.321757e-01 7.200486e-01 6.895476e-01 6.221305e-01 3.008274e-01 6.851247e-01 3.425871e-01 3.928560e-01 5.058515e-01 2.746971e-01 4.859741e-01 
11 155 0 0 0 8.581014e-01 2.994013e-01 1.963317e-01 4.129193e-01 5.392527e-01 4.818662e-01 8.057634e-01 3.550273e-01 3.055476e-01 6.074676e-01 4.950974e-01 9.060445e-01 8.588248e-01 3.230027e-01 5.594636e-01 6.587370e-02 8.565928e-01 5.821108e-01 1.028794e-01 6.169872e-01 5.807788e-01 6.298837e-01 1.979440e-01 5.529527e-01 7.496603e-01 6.686786e-01 6.330266e-01 3.963619e-01 5.772430e-01 2.529683e-01 2.973773e-01 6.063067e-01 4.209825e-01 4.675103e-01 
12 169 0 0 0 8.113540e-01 1.241564e-01 2.550795e-01 4.836577e-01 4.820084e-01 3.583685e-01 8.174852e-01 3.504791e-01 3.570640e-01 6.003585e-01 4.016905e-01 8.843824e-01 7.841607e-01 3.031767e-01 3.812791e-01 4.528314e-02 9.044238e-01 4.201782e-01 1.154469e-01 6.471486e-01 3.289973e-01 6.225147e-01 8.123168e-02 5.124338e-01 9.505659e-01 5.281197e-01 6.515544e-01 4.683933e-01 5.414068e-01 3.328192e-01 2.720649e-01 6.285331e-01 6.381109e-01 4.211972e-01 
13 183 0 0 0 6.842152e-01 7.725632e-02 3.846279e-01 4.569362e-01 4.765771e-01 4.458884e-01 8.308883e-01 3.196762e-01 3.912623e-01 5.875446e-01 3.173206e-01 8.991417e-01 8.536791e-01 2.662348e-01 3.045849e-01 1.426138e-01 8.904411e-01 4.209320e-01 1.517228e-01 6.433734e-01 3.384409e-01 5.547154e-01 1.526108e-01 6.808000e-01 9.353193e-01 5.912724e-01 6.736130e-01 5.464787e-01 6.996253e-01 4.460358e-01 2.956981e-01 6.468765e-01 7.539012e-01 5.505526e-01 
14 197 0 0 0 5.427882e-01 1.742999e-01 4.544269e-01 4.544369e-01 3.993950e-01 5.057244e-01 8.154470e-01 2.156875e-01 3.073469e-01 5.955821e-01 4.691567e-01 8.624438e-01 8.865249e-01 1.378248e-01 2.897400e-01 1.733691e-01 8.322520e-01 4.516454e-01 2.228661e-01 6.305625e-01 4.446493e-01 6.581687e-01 3.151024e-01 6.494389e-01 9.497837e-01 6.276057e-01 7.082062e-01 4.365711e-01 6.851053e-01 5.796727e-01 2.288451e-01 6.770805e-01 6.834446e-01 6.291754e-01 
15 211 0 0 0 6.109758e-01 2.254967e-01 4.733673e-01 6.992647e-01 4.391364e-01 5.926176e-01 7.195270e-01 2.058455e-01 2.043093e-01 7.190777e-01 5.068357e-01 8.543765e-01 8.912843e-01 9.476231e-02 2.446337e-01 1.375071e-01 6.133279e-01 5.782093e-01 1.502252e-01 7.343003e-01 3.548501e-01 5.897515e-01 2.766054e-01 6.077944e-01 9.578366e-01 7.464861e-01 7.190442e-01 4.501433e-01 6.973211e-01 5.251475e-01 1.936693e-01 6.150344e-01 6.611684e-01 4.062360e-01 
16 225 0 0 0 4.931544e-01 2.353496e-01 5.568511e-01 5.985279e-01 3.084630e-01 6.669483e-01 6.794610e-01 1.380386e-01 1.370619e-01 6.580717e-01 5.619707e-01 8.622032e-01 8.121395e-01 1.400140e-01 2.145959e-01 1.225740e-01 6.821841e-01 6.048081e-01 2.370927e-01 6.538314e-01 3.872500e-01 4.589838e-01 2.812868e-01 6.543272e-01 9.402790e-01 7.129912e-01 6.594948e-01 4.515550e-01 6.780170e-01 4.298158e-01 2.233070e-01 6.727356e-01 6.890928e-01 2.899826e-01 
17 239 0 0 0 3.902383e-01 2.447198e-01 4.983061e-01 6.946721e-01 1.945237e-01 7.197306e-01 5.047514e-01 1.496330e-01 1.765915e-01 5.898895e-01 6.681188e-01 8.446667e-01 9.407983e-01 1.812746e-01 2.826196e-01 9.918432e-02 6.607881e-01 5.705107e-01 1.331614e-01 6.190017e-01 2.375343e-01 6.455069e-01 2.774219e-01 5.132921e-01 8.180159e-01 6.256123e-01 6.279417e-01 4.594349e-01 6.716756e-01 5.414591e-01 2.275997e-01 6.157078e-01 6.230968e-01 4.116399e-01 
18 253 0 0 0 4.224312e-01 2.018671e-01 4.925878e-01 5.530854e-01 1.840621e-01 7.328617e-01 4.712763e-01 1.045617e-01 1.787564e-01 6.258855e-01 6.401021e-01 8.103005e-01 8.337367e-01 2.114507e-01 2.600950e-01 1.502316e-01 7.154566e-01 5.397167e-01 7.561574e-02 7.553030e-01 2.258822e-01 5.970029e-01 1.551747e-01 5.245357e-01 7.858092e-01 5.637363e-01 7.427634e-01 5.249994e-01 4.526144e-01 5.941762e-01 2.340863e-01 7.043963e-01 5.742462e-01 3.679868e-01 
19 267 0 0 0 3.921481e-01 1.895167e-01 7.478781e-01 5.220437e-01 2.684863e-01 7.136170e-01 4.550679e-01 3.880214e-02 2.820949e-01 6.946343e-01 7.015527e-01 7.803660e-01 8.651815e-01 3.340916e-01 2.611956e-01 1.167938e-01 6.801418e-01 6.136018e-01 4.873751e-02 8.021447e-01 2.067711e-01 6.110094e-01 1.982177e-01 5.430383e-01 7.903174e-01 5.228717e-01 8.777492e-01 3.943360e-01 4.086930e-01 5.365280e-01 1.911955e-01 6.676835e-01 6.624735e-01 2.720684e-01 
20 281 0 0 0 3.803435e-01 2.248019e-01 7.469996e-01 4.461859e-01 2.169412e-01 7.469809e-01 6.457084e-01 5.761058e-02 3.856666e-01 5.960026e-01 6.773190e-01 8.214940e-01 8.088635e-01 3.729274e-01 3.107269e-01 1.157967e-01 6.662640e-01 5.966483e-01 1.188653e-01 7.255131e-01 1.600170e-01 5.920155e-01 1.662006e-01 4.156074e-01 7.713488e-01 5.590825e-01 8.765888e-01 4.678603e-01 2.771360e-01 4.619298e-01 2.017652e-01 6.590131e-01 5.932558e-01 1.503182e-01 
21 295 0 0 0 5.069554e-01 2.016507e-01 6.624996e-01 5.535150e-01 2.245102e-01 7.532591e-01 5.541822e-01 2.833897e-01 3.360891e-01 5.366984e-01 6.521082e-01 7.913116e-01 8.786897e-01 3.515181e-01 3.157881e-01 1.174889e-01 5.674217e-01 5.563782e-01 1.668225e-01 6.537988e-01 1.898085e-01 5.797872e-01 2.140771e-01 5.974767e-01 7.794363e-01 6.339810e-01 8.577439e-01 5.694162e-01 2.345204e-01 4.741156e-01 2.017731e-01 5.997166e-01 5.907955e-01 1.035728e-01 
22 309 0 0 0 4.296946e-01 1.860515e-01 6.761395e-01 5.397985e-01 3.196676e-01 6.809169e-01 5.201013e-01 2.964922e-01 4.309966e-01 6.029537e-01 5.137966e-01 8.404820e-01 8.146332e-01 3.201262e-01 3.077714e-01 1.090531e-01 5.130742e-01 5.193176e-01 2.552641e-01 7.127672e-01 2.951795e-01 5.648106e-01 3.175828e-01 5.924592e-01 7.784041e-01 6.276305e-01 8.536153e-01 5.793191e-01 3.201974e-01 4.586613e-01 2.904655e-01 5.343393e-01 6.156661e-01 1.137907e-01 
23 323 0 0 0 4.430862e-01 1.881940e-01 6.925703e-01 5.081326e-01 3.506663e-01 6.893758e-01 5.117635e-01 2.461542e-01 4.086276e-01 6.320847e-01 5.330597e-01 8.105521e-01 7.381327e-01 4.543743e-01 3.620152e-01 9.602784e-02 5.017157e-01 5.174478e-01 3.810234e-01 6.359215e-01 1.519046e-01 5.543573e-01 2.854202e-01 5.561258e-01 8.737839e-01 6.384472e-01 9.279919e-01 5.431042e-01 3.692274e-01 4.430833e-01 4.449393e-01 5.286686e-01 5.433517e-01 1.150387e-01 
24 337 0 0 0 3.835301e-01 2.588420e-01 6.744314e-01 4.428163e-01 3.013591e-01 5.658599e-01 4.798091e-01 1.785291e-01 3.278674e-01 7.124893e-01 6.404462e-01 8.911780e-01 8.282133e-01 4.509776e-01 2.926374e-01 8.812257e-02 4.860852e-01 4.898273e-01 3.809626e-01 5.938555e-01 1.411194e-01 4.543824e-01 3.486263e-01 6.047107e-01 8.198641e-01 6.957400e-01 9.389701e-01 5.465925e-01 3.524041e-01 4.138000e-01 5.113143e-01 5.591569e-01 4.771331e-01 1.063255e-01 
25 351 0 0 0 4.144516e-01 2.169780e-01 7.654622e-01 3.838572e-01 2.879970e-01 6.272729e-01 5.356424e-01 2.490000e-01 2.491097e-01 7.792637e-01 5.180202e-01 8.369580e-01 7.649558e-01 3.359958e-01 2.236590e-01 2.264735e-01 3.982733e-01 5.373749e-01 2.950731e-01 7.026227e-01 2.370285e-01 4.239923e-01 3.774659e-01 6.969544e-01 7.374023e-01 7.348556e-01 9.611247e-01 4.422512e-01 3.250043e-01 4.421697e-01 4.687851e-01 5.384915e-01 3.622887e-01 2.098986e-01 
26 365 0 0 0 3.574849e-01 1.367271e-01 8.280259e-01 2.816384e-01 3.539546e-01 6.398455e-01 6.500240e-01 1.756360e-01 2.494987e-01 6.496488e-01 4.797207e-01 7.203456e-01 7.532480e-01 3.120512e-01 3.333214e-01 1.719817e-01 4.129226e-01 4.940762e-01 2.605564e-01 7.327153e-01 3.102264e-01 4.523291e-01 3.477610e-01 7.385303e-01 8.274973e-01 7.367868e-01 8.251089e-01 3.697566e-01 3.234602e-01 5.836935e-01 4.005935e-01 5.124640e-01 4.011755e-01 2.098919e-01 
27 379 0 0 0 3.180428e-01 2.498452e-01 8.112735e-01 4.081983e-01 3.506854e-01 5.962056e-01 6.986902e-01 2.366932e-01 1.482895e-01 5.566139e-01 4.334861e-01 6.785002e-01 7.365462e-01 3.247555e-01 1.425498e-01 2.607591e-01 4.216040e-01 5.138034e-01 3.133149e-01 8.036304e-01 2.273436e-01 4.987371e-01 3.168342e-01 7.289497e-01 8.727683e-01 6.652819e-01 8.616870e-01 5.109697e-01 3.262039e-01 4.943962e-01 3.223630e-01 5.126034e-01 4.635688e-01 2.359311e-01 
