%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210371, 2023/08/22 5:37:8.71)
20 281 2.081730e-01 0 0 2.043957e-01 2.060027e-01 2.058339e-01 2.017258e-01 2.039926e-01 2.087413e-01 2.073103e-01 2.078667e-01 2.054032e-01 2.045985e-01 2.076202e-01 2.058286e-01 2.039058e-01 2.041941e-01 2.047282e-01 2.057533e-01 2.036003e-01 2.060130e-01 2.047680e-01 2.056950e-01 2.086784e-01 2.043331e-01 2.062474e-01 2.048589e-01 2.047911e-01 2.074715e-01 2.080603e-01 2.053018e-01 2.040022e-01 2.060891e-01 2.030268e-01 2.043539e-01 2.047187e-01 2.042903e-01 
21 295 2.013012e-01 0 0 1.974433e-01 1.988752e-01 1.988167e-01 1.946534e-01 1.971121e-01 2.015982e-01 2.001422e-01 2.008731e-01 1.983237e-01 1.979545e-01 2.007771e-01 1.989666e-01 1.969051e-01 1.971028e-01 1.979431e-01 1.985833e-01 1.966013e-01 1.993028e-01 1.980549e-01 1.987900e-01 2.015111e-01 1.977559e-01 1.990134e-01 1.980426e-01 1.978024e-01 2.004604e-01 2.010864e-01 1.982653e-01 1.968927e-01 1.992175e-01 1.961863e-01 1.973526e-01 1.979672e-01 1.973100e-01 
22 309 1.928651e-01 0 0 1.887359e-01 1.904867e-01 1.907774e-01 1.861883e-01 1.886932e-01 1.929546e-01 1.914390e-01 1.920390e-01 1.897007e-01 1.892616e-01 1.922013e-01 1.905826e-01 1.885985e-01 1.884346e-01 1.894380e-01 1.899203e-01 1.879612e-01 1.914098e-01 1.897780e-01 1.902753e-01 1.927216e-01 1.891179e-01 1.909723e-01 1.896379e-01 1.892477e-01 1.915702e-01 1.924301e-01 1.897298e-01 1.886144e-01 1.904352e-01 1.878200e-01 1.887813e-01 1.895469e-01 1.887083e-01 
23 323 1.813741e-01 0 0 1.770374e-01 1.787829e-01 1.794169e-01 1.749198e-01 1.772540e-01 1.810163e-01 1.796583e-01 1.803995e-01 1.781440e-01 1.777840e-01 1.808921e-01 1.793875e-01 1.771416e-01 1.768439e-01 1.778983e-01 1.782250e-01 1.768379e-01 1.801513e-01 1.784764e-01 1.786521e-01 1.809772e-01 1.777506e-01 1.795600e-01 1.780659e-01 1.778698e-01 1.806095e-01 1.807314e-01 1.786751e-01 1.773967e-01 1.789767e-01 1.762853e-01 1.774229e-01 1.781603e-01 1.774249e-01 
24 337 1.737872e-01 0 0 1.694075e-01 1.709277e-01 1.721700e-01 1.672877e-01 1.701539e-01 1.736570e-01 1.718845e-01 1.725277e-01 1.703044e-01 1.701620e-01 1.730656e-01 1.717052e-01 1.694800e-01 1.693508e-01 1.708688e-01 1.706749e-01 1.696175e-01 1.723291e-01 1.709232e-01 1.712179e-01 1.732024e-01 1.703304e-01 1.722521e-01 1.704078e-01 1.704301e-01 1.726934e-01 1.730816e-01 1.708922e-01 1.701031e-01 1.711127e-01 1.687164e-01 1.696447e-01 1.707928e-01 1.697410e-01 
25 351 1.700914e-01 0 0 1.658708e-01 1.671801e-01 1.683714e-01 1.634424e-01 1.663176e-01 1.699384e-01 1.682535e-01 1.687884e-01 1.663064e-01 1.663316e-01 1.692069e-01 1.682549e-01 1.655537e-01 1.654627e-01 1.677451e-01 1.668415e-01 1.665531e-01 1.685909e-01 1.674304e-01 1.676999e-01 1.693064e-01 1.665035e-01 1.682778e-01 1.668827e-01 1.667879e-01 1.686513e-01 1.693965e-01 1.672434e-01 1.662846e-01 1.671477e-01 1.648273e-01 1.667085e-01 1.667692e-01 1.659189e-01 
26 365 1.630061e-01 0 0 1.586225e-01 1.601928e-01 1.617480e-01 1.564450e-01 1.592887e-01 1.625327e-01 1.617499e-01 1.616985e-01 1.593482e-01 1.590463e-01 1.617666e-01 1.610980e-01 1.584104e-01 1.583044e-01 1.608137e-01 1.594897e-01 1.593924e-01 1.614593e-01 1.607306e-01 1.605705e-01 1.619662e-01 1.595090e-01 1.613488e-01 1.597610e-01 1.597310e-01 1.616597e-01 1.621635e-01 1.603772e-01 1.591331e-01 1.601629e-01 1.578406e-01 1.597643e-01 1.596087e-01 1.589311e-01 
27 379 1.578297e-01 0 0 1.539282e-01 1.550628e-01 1.567441e-01 1.512822e-01 1.541005e-01 1.574476e-01 1.562980e-01 1.567392e-01 1.539493e-01 1.538698e-01 1.563501e-01 1.556867e-01 1.531989e-01 1.533059e-01 1.555005e-01 1.540768e-01 1.542253e-01 1.561361e-01 1.554487e-01 1.553860e-01 1.567111e-01 1.541883e-01 1.560902e-01 1.545449e-01 1.544133e-01 1.564294e-01 1.569018e-01 1.552833e-01 1.537552e-01 1.548566e-01 1.525669e-01 1.545159e-01 1.549176e-01 1.536263e-01 
28 393 1.548667e-01 0 0 1.513183e-01 1.522835e-01 1.537822e-01 1.484528e-01 1.512602e-01 1.543556e-01 1.532618e-01 1.535861e-01 1.509255e-01 1.508549e-01 1.535473e-01 1.524283e-01 1.503489e-01 1.500797e-01 1.525329e-01 1.516909e-01 1.514880e-01 1.535003e-01 1.530514e-01 1.521859e-01 1.537032e-01 1.511242e-01 1.530333e-01 1.517319e-01 1.515161e-01 1.534489e-01 1.540754e-01 1.521920e-01 1.507603e-01 1.524403e-01 1.496143e-01 1.513131e-01 1.519652e-01 1.507660e-01 
29 407 1.522656e-01 0 0 1.497231e-01 1.496087e-01 1.509909e-01 1.456043e-01 1.489860e-01 1.518222e-01 1.505263e-01 1.507716e-01 1.481410e-01 1.480970e-01 1.507997e-01 1.496431e-01 1.474769e-01 1.473550e-01 1.499411e-01 1.489056e-01 1.486661e-01 1.506739e-01 1.503752e-01 1.496374e-01 1.510367e-01 1.485695e-01 1.503667e-01 1.493113e-01 1.489873e-01 1.508049e-01 1.512401e-01 1.493503e-01 1.480207e-01 1.497287e-01 1.470624e-01 1.484397e-01 1.493686e-01 1.479967e-01 
30 421 1.500996e-01 0 0 1.478990e-01 1.475558e-01 1.486394e-01 1.434374e-01 1.470171e-01 1.495365e-01 1.484536e-01 1.483560e-01 1.457818e-01 1.462456e-01 1.489450e-01 1.471959e-01 1.451803e-01 1.450196e-01 1.478019e-01 1.465766e-01 1.463319e-01 1.484546e-01 1.480116e-01 1.472841e-01 1.491483e-01 1.466020e-01 1.483170e-01 1.475475e-01 1.466986e-01 1.487680e-01 1.490871e-01 1.468724e-01 1.456906e-01 1.475949e-01 1.447276e-01 1.461437e-01 1.469689e-01 1.457649e-01 
31 435 1.493648e-01 0 0 1.472250e-01 1.471834e-01 1.479646e-01 1.430512e-01 1.465399e-01 1.487959e-01 1.474068e-01 1.474857e-01 1.448743e-01 1.454190e-01 1.480521e-01 1.461400e-01 1.448527e-01 1.440809e-01 1.469470e-01 1.458802e-01 1.454847e-01 1.477085e-01 1.475981e-01 1.462176e-01 1.481717e-01 1.458175e-01 1.475861e-01 1.473336e-01 1.459051e-01 1.478028e-01 1.483676e-01 1.459562e-01 1.446525e-01 1.468019e-01 1.440301e-01 1.453187e-01 1.462305e-01 1.448365e-01 
32 449 2.031813e-01 0 0 2.004140e-01 2.000722e-01 2.016151e-01 1.943831e-01 1.991564e-01 2.024955e-01 2.001722e-01 2.002875e-01 1.967500e-01 1.976669e-01 2.015210e-01 1.985064e-01 1.967338e-01 1.955438e-01 2.000250e-01 1.988132e-01 1.977234e-01 2.010229e-01 2.005853e-01 1.986045e-01 2.017564e-01 1.980040e-01 2.003989e-01 2.005442e-01 1.982211e-01 2.006297e-01 2.014836e-01 1.984493e-01 1.967648e-01 1.997243e-01 1.955187e-01 1.974780e-01 1.986392e-01 1.967504e-01 
33 463 1.977014e-01 0 0 1.949516e-01 1.948310e-01 1.962831e-01 1.890416e-01 1.936590e-01 1.969232e-01 1.945264e-01 1.944015e-01 1.910322e-01 1.921097e-01 1.956809e-01 1.930076e-01 1.912556e-01 1.900534e-01 1.946696e-01 1.933617e-01 1.920487e-01 1.964257e-01 1.950739e-01 1.930187e-01 1.960327e-01 1.923488e-01 1.946068e-01 1.954617e-01 1.925357e-01 1.948928e-01 1.961937e-01 1.930280e-01 1.910402e-01 1.945085e-01 1.903193e-01 1.918546e-01 1.930258e-01 1.912742e-01 
34 477 1.911086e-01 0 0 1.882359e-01 1.880673e-01 1.895066e-01 1.826493e-01 1.868631e-01 1.899990e-01 1.880126e-01 1.874948e-01 1.843776e-01 1.852858e-01 1.890071e-01 1.863176e-01 1.847579e-01 1.833666e-01 1.878130e-01 1.867761e-01 1.855083e-01 1.902296e-01 1.882534e-01 1.863409e-01 1.897083e-01 1.859689e-01 1.879605e-01 1.894579e-01 1.858214e-01 1.880280e-01 1.892186e-01 1.863351e-01 1.843783e-01 1.880377e-01 1.836854e-01 1.854151e-01 1.864265e-01 1.845265e-01 
35 491 1.873719e-01 0 0 1.843209e-01 1.843434e-01 1.858020e-01 1.789309e-01 1.832257e-01 1.860887e-01 1.839981e-01 1.835409e-01 1.804655e-01 1.814185e-01 1.851775e-01 1.824293e-01 1.810206e-01 1.795695e-01 1.839530e-01 1.827593e-01 1.829424e-01 1.867314e-01 1.843787e-01 1.823710e-01 1.861463e-01 1.820262e-01 1.839511e-01 1.857904e-01 1.827953e-01 1.840740e-01 1.854982e-01 1.826621e-01 1.804286e-01 1.843930e-01 1.801605e-01 1.817100e-01 1.824346e-01 1.807865e-01 
36 505 1.835119e-01 0 0 1.806816e-01 1.804279e-01 1.826795e-01 1.750070e-01 1.795852e-01 1.826416e-01 1.799089e-01 1.794284e-01 1.763864e-01 1.780143e-01 1.816324e-01 1.784021e-01 1.769738e-01 1.756273e-01 1.800785e-01 1.789119e-01 1.794499e-01 1.829455e-01 1.807308e-01 1.786031e-01 1.821854e-01 1.779330e-01 1.797831e-01 1.819811e-01 1.787593e-01 1.799666e-01 1.817987e-01 1.785914e-01 1.763423e-01 1.806467e-01 1.763248e-01 1.779518e-01 1.788275e-01 1.768195e-01 
37 519 1.773997e-01 0 0 1.746862e-01 1.745431e-01 1.765848e-01 1.690169e-01 1.735297e-01 1.764030e-01 1.737240e-01 1.731123e-01 1.701004e-01 1.721452e-01 1.752288e-01 1.721160e-01 1.710950e-01 1.695228e-01 1.737477e-01 1.727156e-01 1.735186e-01 1.767305e-01 1.746183e-01 1.723148e-01 1.765633e-01 1.719035e-01 1.740388e-01 1.759958e-01 1.727138e-01 1.740215e-01 1.755420e-01 1.725450e-01 1.701580e-01 1.747001e-01 1.705124e-01 1.717083e-01 1.724753e-01 1.708763e-01 
38 533 1.738215e-01 0 0 1.710435e-01 1.708943e-01 1.728079e-01 1.653874e-01 1.702758e-01 1.726071e-01 1.703000e-01 1.693212e-01 1.665306e-01 1.684528e-01 1.713168e-01 1.682790e-01 1.672920e-01 1.662646e-01 1.703195e-01 1.693176e-01 1.701607e-01 1.730774e-01 1.710089e-01 1.685967e-01 1.727645e-01 1.682467e-01 1.705946e-01 1.724240e-01 1.694832e-01 1.703476e-01 1.723039e-01 1.689034e-01 1.665674e-01 1.711338e-01 1.667571e-01 1.683484e-01 1.686860e-01 1.672435e-01 
39 547 1.674430e-01 0 0 1.644947e-01 1.648187e-01 1.665105e-01 1.591330e-01 1.640208e-01 1.661527e-01 1.638458e-01 1.628139e-01 1.602513e-01 1.624205e-01 1.647854e-01 1.617103e-01 1.609337e-01 1.598021e-01 1.640169e-01 1.634769e-01 1.639427e-01 1.664573e-01 1.647405e-01 1.623101e-01 1.667951e-01 1.620812e-01 1.639742e-01 1.660597e-01 1.630971e-01 1.639781e-01 1.662942e-01 1.625436e-01 1.606142e-01 1.654217e-01 1.603973e-01 1.627616e-01 1.625510e-01 1.608086e-01 
40 561 1.615399e-01 0 0 1.592409e-01 1.588303e-01 1.606338e-01 1.535831e-01 1.579573e-01 1.601355e-01 1.587421e-01 1.567614e-01 1.543391e-01 1.566100e-01 1.587302e-01 1.558786e-01 1.550072e-01 1.539309e-01 1.581077e-01 1.577998e-01 1.580695e-01 1.608469e-01 1.590569e-01 1.571611e-01 1.611452e-01 1.564853e-01 1.580032e-01 1.602109e-01 1.572787e-01 1.579020e-01 1.602498e-01 1.565367e-01 1.548773e-01 1.592441e-01 1.548604e-01 1.566463e-01 1.567483e-01 1.547997e-01 
41 575 1.560325e-01 0 0 1.535443e-01 1.533073e-01 1.554566e-01 1.484857e-01 1.522955e-01 1.543063e-01 1.530296e-01 1.512159e-01 1.487874e-01 1.509735e-01 1.529684e-01 1.502819e-01 1.494564e-01 1.487581e-01 1.527384e-01 1.524470e-01 1.524109e-01 1.553300e-01 1.533002e-01 1.517431e-01 1.559386e-01 1.509147e-01 1.524067e-01 1.546697e-01 1.521910e-01 1.524911e-01 1.547468e-01 1.510282e-01 1.494749e-01 1.541963e-01 1.493255e-01 1.512600e-01 1.512834e-01 1.491661e-01 
42 589 1.511525e-01 0 0 1.484686e-01 1.483726e-01 1.504762e-01 1.436859e-01 1.472490e-01 1.494856e-01 1.481251e-01 1.462402e-01 1.438763e-01 1.462428e-01 1.480521e-01 1.452685e-01 1.447745e-01 1.443433e-01 1.478922e-01 1.480157e-01 1.474182e-01 1.507314e-01 1.482345e-01 1.467181e-01 1.509957e-01 1.461452e-01 1.479455e-01 1.496126e-01 1.474363e-01 1.474129e-01 1.497187e-01 1.461767e-01 1.458813e-01 1.494868e-01 1.444366e-01 1.465302e-01 1.464550e-01 1.442969e-01 
43 603 1.478033e-01 0 0 1.450425e-01 1.448779e-01 1.471118e-01 1.404389e-01 1.437675e-01 1.461110e-01 1.449501e-01 1.428968e-01 1.407916e-01 1.426711e-01 1.444422e-01 1.421866e-01 1.415757e-01 1.411490e-01 1.443177e-01 1.447888e-01 1.440224e-01 1.471071e-01 1.448047e-01 1.433647e-01 1.474203e-01 1.427166e-01 1.447203e-01 1.469919e-01 1.439499e-01 1.440061e-01 1.462014e-01 1.427815e-01 1.426999e-01 1.464365e-01 1.410800e-01 1.432587e-01 1.429490e-01 1.408587e-01 
44 617 1.443765e-01 0 0 1.414053e-01 1.413423e-01 1.436756e-01 1.370668e-01 1.407496e-01 1.428238e-01 1.416017e-01 1.393994e-01 1.373890e-01 1.391089e-01 1.408922e-01 1.387848e-01 1.383029e-01 1.379874e-01 1.413147e-01 1.413190e-01 1.406162e-01 1.436821e-01 1.412072e-01 1.399900e-01 1.438035e-01 1.391864e-01 1.412149e-01 1.436941e-01 1.406677e-01 1.403979e-01 1.424984e-01 1.391998e-01 1.398839e-01 1.431159e-01 1.377546e-01 1.398980e-01 1.395922e-01 1.373193e-01 
45 631 1.980002e-01 0 0 1.936880e-01 1.938693e-01 1.974748e-01 1.884500e-01 1.929414e-01 1.957748e-01 1.942019e-01 1.907604e-01 1.882365e-01 1.913448e-01 1.932930e-01 1.906122e-01 1.893301e-01 1.891878e-01 1.936552e-01 1.936320e-01 1.929804e-01 1.968439e-01 1.934832e-01 1.915461e-01 1.968922e-01 1.908740e-01 1.939931e-01 1.967445e-01 1.928643e-01 1.924076e-01 1.952207e-01 1.908783e-01 1.914933e-01 1.962814e-01 1.885744e-01 1.916205e-01 1.918667e-01 1.885638e-01 
46 645 1.942321e-01 0 0 1.896080e-01 1.899693e-01 1.938531e-01 1.849627e-01 1.890577e-01 1.915679e-01 1.901117e-01 1.868289e-01 1.847160e-01 1.875090e-01 1.893530e-01 1.867156e-01 1.857244e-01 1.853992e-01 1.898905e-01 1.901168e-01 1.893227e-01 1.931312e-01 1.894734e-01 1.880554e-01 1.928525e-01 1.872370e-01 1.899908e-01 1.927849e-01 1.891940e-01 1.885225e-01 1.911622e-01 1.869120e-01 1.886100e-01 1.926387e-01 1.849575e-01 1.881385e-01 1.882110e-01 1.846749e-01 
47 659 1.867616e-01 0 0 1.822336e-01 1.826316e-01 1.860890e-01 1.776708e-01 1.814750e-01 1.838534e-01 1.824877e-01 1.793832e-01 1.775613e-01 1.801096e-01 1.820192e-01 1.792418e-01 1.786475e-01 1.785972e-01 1.828072e-01 1.829606e-01 1.818942e-01 1.856321e-01 1.817846e-01 1.805622e-01 1.853516e-01 1.797277e-01 1.826890e-01 1.850348e-01 1.822660e-01 1.810041e-01 1.837378e-01 1.795989e-01 1.812886e-01 1.852652e-01 1.775316e-01 1.808623e-01 1.805693e-01 1.773648e-01 
