%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214229, 2023/08/14 14:28:55.30)
1 15 3.915497e-01 1.020465e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980493e-01 1.000049e+00 1.000869e+00 1.004498e+00 1.007780e+00 1.017514e+00 1.020465e+00 
2 29 3.716017e-01 1.029159e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948664e-01 9.952220e-01 9.959122e-01 9.965903e-01 9.973428e-01 9.982766e-01 9.997936e-01 1.001831e+00 1.003717e+00 1.005756e+00 1.009043e+00 1.009445e+00 1.020894e+00 1.029159e+00 
3 43 3.531788e-01 1.030384e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919176e-01 9.921146e-01 9.922665e-01 9.926036e-01 9.930283e-01 9.932665e-01 9.937755e-01 9.940752e-01 9.945845e-01 9.955940e-01 9.967864e-01 9.986286e-01 1.000301e+00 1.002846e+00 1.004996e+00 1.006385e+00 1.006765e+00 1.011321e+00 1.015885e+00 1.022666e+00 1.030384e+00 
4 57 3.397463e-01 1.031306e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891432e-01 9.892028e-01 9.892585e-01 9.893912e-01 9.894899e-01 9.895952e-01 9.896982e-01 9.905978e-01 9.907402e-01 9.908808e-01 9.910858e-01 9.922392e-01 9.923410e-01 9.928408e-01 9.940218e-01 9.945104e-01 9.964066e-01 9.981283e-01 1.001440e+00 1.002041e+00 1.003541e+00 1.004376e+00 1.008700e+00 1.009806e+00 1.014046e+00 1.019984e+00 1.023717e+00 1.031306e+00 
5 71 3.288656e-01 1.035049e+00 9.863770e-01 9.863770e-01 9.864396e-01 9.864573e-01 9.864910e-01 9.865539e-01 9.866315e-01 9.866632e-01 9.867704e-01 9.870009e-01 9.875645e-01 9.876107e-01 9.877894e-01 9.879069e-01 9.888277e-01 9.889570e-01 9.893790e-01 9.902081e-01 9.908433e-01 9.909963e-01 9.921546e-01 9.933972e-01 9.939660e-01 9.957768e-01 9.972253e-01 9.995993e-01 1.002038e+00 1.002596e+00 1.008217e+00 1.008812e+00 1.013606e+00 1.016355e+00 1.021981e+00 1.025985e+00 1.035049e+00 
6 85 3.186191e-01 1.038971e+00 9.837331e-01 9.837331e-01 9.838355e-01 9.839146e-01 9.840434e-01 9.840563e-01 9.843132e-01 9.846102e-01 9.847057e-01 9.849095e-01 9.851731e-01 9.859412e-01 9.862735e-01 9.864170e-01 9.868426e-01 9.874390e-01 9.880785e-01 9.886400e-01 9.900035e-01 9.911138e-01 9.923400e-01 9.929540e-01 9.939253e-01 9.950788e-01 9.958799e-01 9.998206e-01 1.001162e+00 1.001836e+00 1.007710e+00 1.009652e+00 1.013553e+00 1.019059e+00 1.022860e+00 1.029246e+00 1.038971e+00 
7 99 3.078510e-01 1.041810e+00 9.811679e-01 9.811679e-01 9.813007e-01 9.814153e-01 9.816671e-01 9.818844e-01 9.823112e-01 9.823822e-01 9.827550e-01 9.828685e-01 9.833384e-01 9.837826e-01 9.841969e-01 9.847535e-01 9.857884e-01 9.864099e-01 9.875955e-01 9.877861e-01 9.892599e-01 9.901619e-01 9.907618e-01 9.913123e-01 9.939741e-01 9.951909e-01 9.965472e-01 9.990298e-01 1.000886e+00 1.002167e+00 1.006495e+00 1.010933e+00 1.012585e+00 1.021230e+00 1.023540e+00 1.033179e+00 1.041810e+00 
8 113 2.960149e-01 1.043745e+00 9.786064e-01 9.786064e-01 9.787903e-01 9.791073e-01 9.792845e-01 9.797694e-01 9.798970e-01 9.806577e-01 9.808053e-01 9.811050e-01 9.818411e-01 9.820748e-01 9.832846e-01 9.836853e-01 9.846547e-01 9.854273e-01 9.857047e-01 9.873339e-01 9.879849e-01 9.889555e-01 9.910274e-01 9.926463e-01 9.935516e-01 9.953852e-01 9.959926e-01 9.981236e-01 1.000540e+00 1.002543e+00 1.007094e+00 1.011781e+00 1.015253e+00 1.021176e+00 1.021884e+00 1.034928e+00 1.043745e+00 
9 127 2.846249e-01 1.049261e+00 9.762999e-01 9.762999e-01 9.764458e-01 9.770175e-01 9.772730e-01 9.776272e-01 9.779399e-01 9.785034e-01 9.787549e-01 9.795647e-01 9.799773e-01 9.806863e-01 9.813864e-01 9.824708e-01 9.826944e-01 9.835607e-01 9.852671e-01 9.867387e-01 9.879551e-01 9.885766e-01 9.902475e-01 9.912572e-01 9.925156e-01 9.940143e-01 9.952997e-01 9.982582e-01 1.000234e+00 1.006229e+00 1.010170e+00 1.013288e+00 1.014165e+00 1.019750e+00 1.021650e+00 1.034212e+00 1.049261e+00 
10 141 2.707496e-01 1.046784e+00 9.739549e-01 9.739549e-01 9.742434e-01 9.748075e-01 9.753655e-01 9.757460e-01 9.762955e-01 9.767300e-01 9.772658e-01 9.778768e-01 9.780024e-01 9.785857e-01 9.800078e-01 9.802892e-01 9.804672e-01 9.824603e-01 9.833967e-01 9.851736e-01 9.864706e-01 9.885241e-01 9.899908e-01 9.903137e-01 9.930153e-01 9.936755e-01 9.951430e-01 9.971855e-01 9.985202e-01 1.007168e+00 1.009714e+00 1.013801e+00 1.014510e+00 1.017853e+00 1.023088e+00 1.033930e+00 1.046784e+00 
