%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214171, 2023/08/14 14:28:54.72)
1 15 3.925058e-01 0 0 3.919319e-01 3.919130e-01 3.923581e-01 3.915885e-01 3.916737e-01 3.915215e-01 3.917250e-01 3.916883e-01 3.930501e-01 3.930333e-01 3.924513e-01 3.919511e-01 3.925171e-01 3.921593e-01 3.936341e-01 3.920118e-01 3.921895e-01 3.915738e-01 3.923495e-01 3.921281e-01 3.922941e-01 3.922739e-01 3.924925e-01 3.915574e-01 3.919913e-01 3.927653e-01 3.918443e-01 3.921953e-01 3.914984e-01 3.917841e-01 3.914715e-01 3.915659e-01 3.929730e-01 3.917822e-01 
2 29 3.720011e-01 0 0 3.712356e-01 3.710743e-01 3.715368e-01 3.710667e-01 3.708032e-01 3.705162e-01 3.709578e-01 3.707303e-01 3.725693e-01 3.723467e-01 3.716537e-01 3.711508e-01 3.718706e-01 3.716451e-01 3.730954e-01 3.709290e-01 3.712458e-01 3.716733e-01 3.715132e-01 3.713287e-01 3.708819e-01 3.714326e-01 3.716784e-01 3.707553e-01 3.711674e-01 3.720172e-01 3.722090e-01 3.711825e-01 3.703212e-01 3.710203e-01 3.720182e-01 3.709502e-01 3.724119e-01 3.707157e-01 
3 43 3.565987e-01 0 0 3.553478e-01 3.555497e-01 3.556763e-01 3.553294e-01 3.549223e-01 3.547883e-01 3.554947e-01 3.548138e-01 3.565706e-01 3.563852e-01 3.562508e-01 3.554519e-01 3.572472e-01 3.561728e-01 3.572881e-01 3.558051e-01 3.555371e-01 3.561942e-01 3.556111e-01 3.551914e-01 3.549392e-01 3.553073e-01 3.563196e-01 3.546811e-01 3.562745e-01 3.567787e-01 3.562696e-01 3.552176e-01 3.548295e-01 3.555937e-01 3.570345e-01 3.555450e-01 3.569491e-01 3.548556e-01 
4 57 3.407488e-01 0 0 3.388774e-01 3.395403e-01 3.395893e-01 3.390730e-01 3.387712e-01 3.383725e-01 3.390451e-01 3.386228e-01 3.402063e-01 3.397757e-01 3.409075e-01 3.394127e-01 3.411470e-01 3.399742e-01 3.412257e-01 3.394342e-01 3.401925e-01 3.396079e-01 3.394201e-01 3.397255e-01 3.385417e-01 3.386873e-01 3.398294e-01 3.386071e-01 3.405656e-01 3.407130e-01 3.398662e-01 3.389758e-01 3.391707e-01 3.392742e-01 3.412142e-01 3.392963e-01 3.404062e-01 3.385962e-01 
5 71 3.309643e-01 0 0 3.287557e-01 3.292289e-01 3.291608e-01 3.297449e-01 3.288754e-01 3.280921e-01 3.295064e-01 3.285948e-01 3.298150e-01 3.295587e-01 3.308620e-01 3.290637e-01 3.319723e-01 3.296047e-01 3.315503e-01 3.294899e-01 3.306005e-01 3.303885e-01 3.293621e-01 3.294799e-01 3.287211e-01 3.292632e-01 3.297956e-01 3.287709e-01 3.303818e-01 3.309459e-01 3.305884e-01 3.296430e-01 3.291303e-01 3.298227e-01 3.315901e-01 3.294307e-01 3.301271e-01 3.292058e-01 
6 85 3.144149e-01 0 0 3.127779e-01 3.122278e-01 3.129406e-01 3.130464e-01 3.119552e-01 3.111152e-01 3.140170e-01 3.115185e-01 3.135373e-01 3.130201e-01 3.145921e-01 3.125519e-01 3.153084e-01 3.127411e-01 3.151077e-01 3.130046e-01 3.138144e-01 3.133672e-01 3.130298e-01 3.132389e-01 3.118584e-01 3.121779e-01 3.128973e-01 3.125637e-01 3.137156e-01 3.139608e-01 3.134984e-01 3.128789e-01 3.123606e-01 3.129998e-01 3.148005e-01 3.126445e-01 3.128526e-01 3.125809e-01 
7 99 2.965734e-01 0 0 2.944824e-01 2.944431e-01 2.946565e-01 2.947261e-01 2.939141e-01 2.930231e-01 2.959139e-01 2.935319e-01 2.954199e-01 2.950604e-01 2.961211e-01 2.951342e-01 2.970513e-01 2.943979e-01 2.975219e-01 2.950223e-01 2.953999e-01 2.963041e-01 2.950547e-01 2.956454e-01 2.935211e-01 2.943792e-01 2.949396e-01 2.943857e-01 2.959586e-01 2.957887e-01 2.950285e-01 2.949456e-01 2.939685e-01 2.946512e-01 2.963926e-01 2.952492e-01 2.951231e-01 2.943453e-01 
8 113 2.838130e-01 0 0 2.817691e-01 2.813393e-01 2.821462e-01 2.816848e-01 2.809059e-01 2.801736e-01 2.826713e-01 2.805977e-01 2.821257e-01 2.820796e-01 2.828128e-01 2.819531e-01 2.840037e-01 2.815431e-01 2.844321e-01 2.818010e-01 2.827632e-01 2.834241e-01 2.822362e-01 2.826402e-01 2.804169e-01 2.812112e-01 2.826841e-01 2.818025e-01 2.838665e-01 2.825854e-01 2.821818e-01 2.818541e-01 2.808293e-01 2.816535e-01 2.837052e-01 2.825854e-01 2.824507e-01 2.823040e-01 
9 127 2.744972e-01 0 0 2.725018e-01 2.717790e-01 2.729069e-01 2.723279e-01 2.711571e-01 2.707151e-01 2.732842e-01 2.712060e-01 2.726448e-01 2.731019e-01 2.730888e-01 2.728351e-01 2.744494e-01 2.722829e-01 2.745279e-01 2.725880e-01 2.734429e-01 2.737200e-01 2.728661e-01 2.732102e-01 2.713722e-01 2.737204e-01 2.734441e-01 2.719026e-01 2.741614e-01 2.727653e-01 2.722065e-01 2.720821e-01 2.709611e-01 2.725351e-01 2.741613e-01 2.735827e-01 2.729380e-01 2.729336e-01 
10 141 2.627483e-01 0 0 2.604059e-01 2.598201e-01 2.609207e-01 2.602604e-01 2.591479e-01 2.585887e-01 2.611785e-01 2.599773e-01 2.611222e-01 2.610935e-01 2.609323e-01 2.614958e-01 2.622325e-01 2.601594e-01 2.622013e-01 2.604345e-01 2.616041e-01 2.620899e-01 2.612330e-01 2.618906e-01 2.598846e-01 2.616014e-01 2.613959e-01 2.598921e-01 2.622061e-01 2.609928e-01 2.600246e-01 2.602832e-01 2.591193e-01 2.603949e-01 2.619181e-01 2.614101e-01 2.614442e-01 2.614702e-01 
