%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214233, 2023/08/14 14:28:55.34)
1 15 2.810823e-01 0 0 2.806018e-01 2.805245e-01 2.804828e-01 2.812602e-01 2.806895e-01 2.803493e-01 2.805298e-01 2.818769e-01 2.804886e-01 2.806482e-01 2.812213e-01 2.815313e-01 2.808236e-01 2.807036e-01 2.803618e-01 2.811365e-01 2.819849e-01 2.806993e-01 2.811099e-01 2.806315e-01 2.834836e-01 2.819134e-01 2.816067e-01 2.805323e-01 2.809589e-01 2.805250e-01 2.806993e-01 2.804228e-01 2.805354e-01 2.806434e-01 2.807654e-01 2.814394e-01 2.805458e-01 2.808806e-01 
2 29 2.643741e-01 0 0 2.638449e-01 2.633194e-01 2.637561e-01 2.641428e-01 2.645245e-01 2.638098e-01 2.635432e-01 2.647160e-01 2.634280e-01 2.635805e-01 2.643899e-01 2.642888e-01 2.635583e-01 2.635184e-01 2.634493e-01 2.646182e-01 2.648594e-01 2.634419e-01 2.645068e-01 2.636537e-01 2.663828e-01 2.648212e-01 2.651622e-01 2.633153e-01 2.640875e-01 2.633831e-01 2.638989e-01 2.632707e-01 2.636242e-01 2.637126e-01 2.637337e-01 2.651573e-01 2.635423e-01 2.639216e-01 
3 43 2.504412e-01 0 0 2.502766e-01 2.490130e-01 2.492911e-01 2.501358e-01 2.506203e-01 2.494610e-01 2.495589e-01 2.503592e-01 2.496759e-01 2.497994e-01 2.500486e-01 2.501639e-01 2.494543e-01 2.492931e-01 2.495093e-01 2.503432e-01 2.507100e-01 2.490935e-01 2.505417e-01 2.492737e-01 2.521190e-01 2.503572e-01 2.510468e-01 2.490737e-01 2.498908e-01 2.498941e-01 2.495818e-01 2.489245e-01 2.491436e-01 2.493220e-01 2.495790e-01 2.507571e-01 2.492542e-01 2.494427e-01 
4 57 2.374934e-01 0 0 2.370117e-01 2.358581e-01 2.369239e-01 2.368919e-01 2.371859e-01 2.361423e-01 2.361325e-01 2.375016e-01 2.375633e-01 2.369386e-01 2.368378e-01 2.370343e-01 2.360157e-01 2.359338e-01 2.365951e-01 2.369537e-01 2.372655e-01 2.355866e-01 2.373954e-01 2.362368e-01 2.390483e-01 2.371454e-01 2.379845e-01 2.364066e-01 2.374054e-01 2.364936e-01 2.367370e-01 2.359655e-01 2.361099e-01 2.361498e-01 2.363896e-01 2.374729e-01 2.359067e-01 2.362780e-01 
5 71 2.207713e-01 0 0 2.199231e-01 2.190209e-01 2.198451e-01 2.197714e-01 2.202039e-01 2.192544e-01 2.198990e-01 2.204971e-01 2.205280e-01 2.198534e-01 2.199950e-01 2.201109e-01 2.190042e-01 2.192451e-01 2.201590e-01 2.203442e-01 2.200531e-01 2.187901e-01 2.205263e-01 2.192200e-01 2.218982e-01 2.201023e-01 2.213053e-01 2.194792e-01 2.216140e-01 2.195971e-01 2.198789e-01 2.190390e-01 2.190204e-01 2.191338e-01 2.192859e-01 2.205977e-01 2.196863e-01 2.192345e-01 
6 85 2.085981e-01 0 0 2.078767e-01 2.068235e-01 2.076880e-01 2.074879e-01 2.075807e-01 2.075290e-01 2.075720e-01 2.087617e-01 2.082941e-01 2.081972e-01 2.073231e-01 2.078628e-01 2.064911e-01 2.069472e-01 2.078543e-01 2.079064e-01 2.081912e-01 2.065087e-01 2.080752e-01 2.068067e-01 2.096049e-01 2.075759e-01 2.089059e-01 2.073322e-01 2.093158e-01 2.074853e-01 2.077894e-01 2.068559e-01 2.067137e-01 2.066360e-01 2.068551e-01 2.084760e-01 2.071905e-01 2.066502e-01 
7 99 1.976270e-01 0 0 1.970924e-01 1.956365e-01 1.967649e-01 1.963096e-01 1.962377e-01 1.967100e-01 1.964103e-01 1.976317e-01 1.969444e-01 1.969939e-01 1.961459e-01 1.966808e-01 1.953452e-01 1.956057e-01 1.966692e-01 1.968673e-01 1.970609e-01 1.959388e-01 1.968063e-01 1.962869e-01 1.986493e-01 1.963740e-01 1.977862e-01 1.959910e-01 1.978840e-01 1.962462e-01 1.964912e-01 1.960656e-01 1.956270e-01 1.957427e-01 1.956565e-01 1.974677e-01 1.960803e-01 1.956804e-01 
8 113 1.876500e-01 0 0 1.868521e-01 1.853507e-01 1.869582e-01 1.870877e-01 1.863460e-01 1.871627e-01 1.860349e-01 1.872045e-01 1.868047e-01 1.871270e-01 1.858357e-01 1.863850e-01 1.851811e-01 1.855413e-01 1.867142e-01 1.867076e-01 1.868618e-01 1.859501e-01 1.867871e-01 1.861325e-01 1.890245e-01 1.860562e-01 1.876712e-01 1.858389e-01 1.880972e-01 1.859688e-01 1.862129e-01 1.861182e-01 1.859311e-01 1.856874e-01 1.854979e-01 1.871652e-01 1.859289e-01 1.855703e-01 
9 127 1.797699e-01 0 0 1.789027e-01 1.774208e-01 1.787890e-01 1.790785e-01 1.790928e-01 1.791976e-01 1.778740e-01 1.791705e-01 1.787956e-01 1.791746e-01 1.777349e-01 1.781871e-01 1.775003e-01 1.776533e-01 1.789170e-01 1.784733e-01 1.787868e-01 1.779295e-01 1.784946e-01 1.782310e-01 1.811108e-01 1.780660e-01 1.795831e-01 1.777698e-01 1.800953e-01 1.782960e-01 1.780024e-01 1.780926e-01 1.777599e-01 1.775541e-01 1.779622e-01 1.790017e-01 1.777653e-01 1.774698e-01 
10 141 1.737936e-01 0 0 1.730942e-01 1.712549e-01 1.725550e-01 1.734669e-01 1.727758e-01 1.731258e-01 1.720023e-01 1.730311e-01 1.724638e-01 1.730388e-01 1.718556e-01 1.719088e-01 1.714304e-01 1.718119e-01 1.726435e-01 1.721950e-01 1.724401e-01 1.717492e-01 1.723265e-01 1.720834e-01 1.752464e-01 1.718552e-01 1.732458e-01 1.714780e-01 1.742027e-01 1.720753e-01 1.721460e-01 1.723869e-01 1.716826e-01 1.721847e-01 1.719912e-01 1.735618e-01 1.715718e-01 1.712261e-01 
11 155 1.649110e-01 0 0 1.642063e-01 1.625035e-01 1.635618e-01 1.653401e-01 1.638506e-01 1.640618e-01 1.628400e-01 1.640565e-01 1.634110e-01 1.639722e-01 1.628734e-01 1.627376e-01 1.625866e-01 1.628305e-01 1.637820e-01 1.630764e-01 1.635574e-01 1.627896e-01 1.634087e-01 1.629781e-01 1.659446e-01 1.628170e-01 1.641763e-01 1.626452e-01 1.654810e-01 1.634020e-01 1.631185e-01 1.636558e-01 1.627994e-01 1.631707e-01 1.630125e-01 1.649825e-01 1.624864e-01 1.621747e-01 
12 169 1.577871e-01 0 0 1.568573e-01 1.553129e-01 1.564550e-01 1.578824e-01 1.567339e-01 1.569503e-01 1.556285e-01 1.567834e-01 1.563061e-01 1.566156e-01 1.554358e-01 1.560929e-01 1.554538e-01 1.556701e-01 1.564842e-01 1.561831e-01 1.561341e-01 1.555521e-01 1.563187e-01 1.556802e-01 1.587102e-01 1.556111e-01 1.568776e-01 1.554920e-01 1.582009e-01 1.563545e-01 1.557993e-01 1.563374e-01 1.558312e-01 1.560156e-01 1.564480e-01 1.575451e-01 1.553185e-01 1.551278e-01 
13 183 1.535811e-01 0 0 1.526668e-01 1.512923e-01 1.520083e-01 1.534346e-01 1.523447e-01 1.528403e-01 1.511590e-01 1.528312e-01 1.518705e-01 1.523576e-01 1.509406e-01 1.519523e-01 1.512180e-01 1.514543e-01 1.523703e-01 1.517905e-01 1.521694e-01 1.514317e-01 1.519022e-01 1.516094e-01 1.541673e-01 1.513603e-01 1.525699e-01 1.510772e-01 1.539897e-01 1.525990e-01 1.512867e-01 1.528988e-01 1.517279e-01 1.516641e-01 1.521530e-01 1.531108e-01 1.510625e-01 1.509787e-01 
14 197 1.476927e-01 0 0 1.466818e-01 1.452717e-01 1.458824e-01 1.473456e-01 1.463431e-01 1.466833e-01 1.452198e-01 1.468586e-01 1.458675e-01 1.463660e-01 1.448336e-01 1.460169e-01 1.452127e-01 1.455090e-01 1.469752e-01 1.458365e-01 1.462205e-01 1.453468e-01 1.457712e-01 1.456996e-01 1.480352e-01 1.454127e-01 1.466166e-01 1.449749e-01 1.479470e-01 1.469655e-01 1.451870e-01 1.470320e-01 1.456404e-01 1.458460e-01 1.460764e-01 1.470820e-01 1.450342e-01 1.451102e-01 
15 211 1.412282e-01 0 0 1.401800e-01 1.394115e-01 1.392303e-01 1.407082e-01 1.396862e-01 1.401807e-01 1.388364e-01 1.401568e-01 1.392578e-01 1.398679e-01 1.382976e-01 1.393055e-01 1.386149e-01 1.390905e-01 1.407605e-01 1.393410e-01 1.399184e-01 1.389168e-01 1.390567e-01 1.393741e-01 1.412493e-01 1.389060e-01 1.399994e-01 1.386394e-01 1.413154e-01 1.404651e-01 1.387743e-01 1.405678e-01 1.390890e-01 1.393671e-01 1.395988e-01 1.405003e-01 1.384739e-01 1.386826e-01 
16 225 1.388084e-01 0 0 1.375675e-01 1.377853e-01 1.366417e-01 1.383137e-01 1.371062e-01 1.375376e-01 1.364046e-01 1.383079e-01 1.365811e-01 1.372589e-01 1.357607e-01 1.368056e-01 1.359468e-01 1.364461e-01 1.382355e-01 1.368267e-01 1.377403e-01 1.368532e-01 1.368112e-01 1.368623e-01 1.385956e-01 1.366018e-01 1.373972e-01 1.360577e-01 1.386949e-01 1.379674e-01 1.361593e-01 1.381697e-01 1.368745e-01 1.372877e-01 1.369466e-01 1.379702e-01 1.358971e-01 1.360928e-01 
17 239 1.366921e-01 0 0 1.355259e-01 1.358399e-01 1.344917e-01 1.361538e-01 1.350474e-01 1.352360e-01 1.340320e-01 1.365675e-01 1.346146e-01 1.351899e-01 1.335006e-01 1.347800e-01 1.338388e-01 1.344065e-01 1.360775e-01 1.346676e-01 1.368633e-01 1.349234e-01 1.347936e-01 1.346417e-01 1.362641e-01 1.342074e-01 1.350297e-01 1.337660e-01 1.363748e-01 1.356872e-01 1.337961e-01 1.357248e-01 1.347248e-01 1.352891e-01 1.346914e-01 1.356645e-01 1.335234e-01 1.339814e-01 
18 253 1.344193e-01 0 0 1.330433e-01 1.337126e-01 1.322557e-01 1.337599e-01 1.327039e-01 1.329432e-01 1.315985e-01 1.343092e-01 1.321833e-01 1.326203e-01 1.311939e-01 1.323883e-01 1.314017e-01 1.324297e-01 1.336992e-01 1.322967e-01 1.354778e-01 1.327174e-01 1.323548e-01 1.325005e-01 1.336961e-01 1.316404e-01 1.324551e-01 1.318990e-01 1.339412e-01 1.334705e-01 1.313387e-01 1.337818e-01 1.325526e-01 1.329474e-01 1.321306e-01 1.334342e-01 1.311234e-01 1.317235e-01 
19 267 1.307818e-01 0 0 1.294313e-01 1.302226e-01 1.285248e-01 1.298830e-01 1.293454e-01 1.290717e-01 1.286113e-01 1.306649e-01 1.284868e-01 1.287560e-01 1.274060e-01 1.289294e-01 1.277480e-01 1.286040e-01 1.302221e-01 1.285215e-01 1.321737e-01 1.292935e-01 1.287186e-01 1.288040e-01 1.297975e-01 1.279848e-01 1.285594e-01 1.282691e-01 1.301371e-01 1.295414e-01 1.275012e-01 1.302512e-01 1.288001e-01 1.293348e-01 1.282917e-01 1.295990e-01 1.274888e-01 1.279264e-01 
20 281 1.269882e-01 0 0 1.254656e-01 1.267980e-01 1.247246e-01 1.260217e-01 1.258805e-01 1.252062e-01 1.247021e-01 1.268467e-01 1.246182e-01 1.247329e-01 1.235583e-01 1.250307e-01 1.238877e-01 1.246775e-01 1.264118e-01 1.245486e-01 1.286496e-01 1.262989e-01 1.249355e-01 1.249672e-01 1.257871e-01 1.242833e-01 1.246915e-01 1.244540e-01 1.263504e-01 1.256529e-01 1.235441e-01 1.263832e-01 1.250791e-01 1.253758e-01 1.244886e-01 1.258448e-01 1.236779e-01 1.239583e-01 
21 295 1.204151e-01 0 0 1.189064e-01 1.200884e-01 1.183339e-01 1.192119e-01 1.191195e-01 1.188338e-01 1.180493e-01 1.201695e-01 1.179415e-01 1.180493e-01 1.169655e-01 1.184454e-01 1.173136e-01 1.179653e-01 1.198836e-01 1.179775e-01 1.225159e-01 1.196867e-01 1.183192e-01 1.184116e-01 1.193723e-01 1.176324e-01 1.179844e-01 1.180030e-01 1.196657e-01 1.189910e-01 1.172473e-01 1.197078e-01 1.184127e-01 1.185959e-01 1.179921e-01 1.191972e-01 1.171503e-01 1.176051e-01 
22 309 1.167749e-01 0 0 1.150627e-01 1.164114e-01 1.148290e-01 1.155531e-01 1.154327e-01 1.154238e-01 1.143339e-01 1.163842e-01 1.143481e-01 1.145721e-01 1.132764e-01 1.147891e-01 1.137125e-01 1.143313e-01 1.160550e-01 1.141946e-01 1.189130e-01 1.159090e-01 1.145748e-01 1.147275e-01 1.157286e-01 1.141023e-01 1.144016e-01 1.144282e-01 1.159140e-01 1.151764e-01 1.135275e-01 1.160160e-01 1.147496e-01 1.149395e-01 1.144509e-01 1.154412e-01 1.133916e-01 1.138203e-01 
23 323 1.598823e-01 0 0 1.572723e-01 1.593061e-01 1.572533e-01 1.580762e-01 1.580310e-01 1.578363e-01 1.562676e-01 1.590535e-01 1.562846e-01 1.572905e-01 1.548244e-01 1.569883e-01 1.556256e-01 1.563406e-01 1.585093e-01 1.561866e-01 1.629629e-01 1.588427e-01 1.565174e-01 1.571208e-01 1.585216e-01 1.560105e-01 1.563780e-01 1.565910e-01 1.583275e-01 1.575920e-01 1.551391e-01 1.587584e-01 1.568292e-01 1.571684e-01 1.565077e-01 1.578840e-01 1.550638e-01 1.564885e-01 
24 337 1.569985e-01 0 0 1.549193e-01 1.564191e-01 1.542778e-01 1.553658e-01 1.549701e-01 1.547868e-01 1.534945e-01 1.562146e-01 1.537600e-01 1.543580e-01 1.518622e-01 1.539417e-01 1.526735e-01 1.534100e-01 1.559140e-01 1.530626e-01 1.601450e-01 1.558634e-01 1.535573e-01 1.545813e-01 1.554441e-01 1.529280e-01 1.534279e-01 1.539037e-01 1.552988e-01 1.545278e-01 1.521838e-01 1.557679e-01 1.538636e-01 1.541533e-01 1.537984e-01 1.548653e-01 1.519550e-01 1.536489e-01 
25 351 1.545733e-01 0 0 1.522775e-01 1.538927e-01 1.519413e-01 1.530838e-01 1.523516e-01 1.523141e-01 1.509926e-01 1.536167e-01 1.514631e-01 1.519331e-01 1.493044e-01 1.515356e-01 1.501166e-01 1.508406e-01 1.531990e-01 1.504372e-01 1.575759e-01 1.533520e-01 1.508890e-01 1.524891e-01 1.530797e-01 1.513065e-01 1.510495e-01 1.512842e-01 1.526809e-01 1.522390e-01 1.495738e-01 1.534714e-01 1.511776e-01 1.515551e-01 1.515072e-01 1.524785e-01 1.496673e-01 1.511241e-01 
26 365 1.508071e-01 0 0 1.485682e-01 1.502859e-01 1.488583e-01 1.492459e-01 1.483532e-01 1.484227e-01 1.470093e-01 1.506801e-01 1.475968e-01 1.479669e-01 1.455416e-01 1.477089e-01 1.461222e-01 1.472080e-01 1.494831e-01 1.465896e-01 1.534551e-01 1.495747e-01 1.469559e-01 1.487242e-01 1.492029e-01 1.476182e-01 1.472656e-01 1.476000e-01 1.486540e-01 1.483907e-01 1.456100e-01 1.494978e-01 1.476129e-01 1.482570e-01 1.476576e-01 1.485683e-01 1.460746e-01 1.472364e-01 
27 379 1.466490e-01 0 0 1.442333e-01 1.462382e-01 1.444939e-01 1.448653e-01 1.440061e-01 1.441677e-01 1.427460e-01 1.466196e-01 1.435666e-01 1.436318e-01 1.412616e-01 1.435141e-01 1.418916e-01 1.430940e-01 1.450421e-01 1.424674e-01 1.493534e-01 1.452929e-01 1.429605e-01 1.444030e-01 1.451896e-01 1.435687e-01 1.428679e-01 1.432793e-01 1.445646e-01 1.441321e-01 1.414159e-01 1.455077e-01 1.435260e-01 1.440334e-01 1.434439e-01 1.444425e-01 1.419683e-01 1.430597e-01 
28 393 1.416356e-01 0 0 1.390504e-01 1.414119e-01 1.395554e-01 1.398379e-01 1.390285e-01 1.390546e-01 1.377646e-01 1.415535e-01 1.383601e-01 1.387144e-01 1.363599e-01 1.387035e-01 1.369601e-01 1.380364e-01 1.398864e-01 1.374299e-01 1.440195e-01 1.402852e-01 1.379121e-01 1.394503e-01 1.401135e-01 1.384863e-01 1.378051e-01 1.385679e-01 1.393801e-01 1.388639e-01 1.365488e-01 1.404868e-01 1.383431e-01 1.388962e-01 1.387519e-01 1.391788e-01 1.369496e-01 1.379939e-01 
29 407 1.370055e-01 0 0 1.343172e-01 1.366740e-01 1.349339e-01 1.353914e-01 1.345223e-01 1.342035e-01 1.329808e-01 1.368846e-01 1.336707e-01 1.339633e-01 1.316261e-01 1.342621e-01 1.321749e-01 1.332196e-01 1.350196e-01 1.329265e-01 1.390568e-01 1.355171e-01 1.331062e-01 1.350275e-01 1.354081e-01 1.337251e-01 1.331078e-01 1.340296e-01 1.351265e-01 1.345691e-01 1.319003e-01 1.357595e-01 1.337165e-01 1.345318e-01 1.342541e-01 1.347956e-01 1.330020e-01 1.333217e-01 
30 421 1.347976e-01 0 0 1.319628e-01 1.343724e-01 1.329785e-01 1.336817e-01 1.323067e-01 1.319922e-01 1.308209e-01 1.348299e-01 1.313145e-01 1.317740e-01 1.294191e-01 1.322969e-01 1.299069e-01 1.308578e-01 1.326739e-01 1.305491e-01 1.368626e-01 1.332947e-01 1.308445e-01 1.326851e-01 1.330862e-01 1.313072e-01 1.306635e-01 1.318487e-01 1.329013e-01 1.327700e-01 1.303262e-01 1.334625e-01 1.315103e-01 1.322291e-01 1.318727e-01 1.325446e-01 1.310459e-01 1.311250e-01 
31 435 1.341827e-01 0 0 1.315202e-01 1.340415e-01 1.321355e-01 1.329666e-01 1.315218e-01 1.314330e-01 1.303136e-01 1.342428e-01 1.306084e-01 1.310673e-01 1.286402e-01 1.317904e-01 1.292979e-01 1.300934e-01 1.322066e-01 1.297789e-01 1.360505e-01 1.324001e-01 1.303154e-01 1.319030e-01 1.324564e-01 1.304698e-01 1.298867e-01 1.310358e-01 1.321837e-01 1.319279e-01 1.298413e-01 1.326986e-01 1.308482e-01 1.315462e-01 1.311982e-01 1.316906e-01 1.316185e-01 1.304482e-01 
32 449 1.293341e-01 0 0 1.265716e-01 1.289863e-01 1.272691e-01 1.281374e-01 1.269144e-01 1.265427e-01 1.254211e-01 1.292257e-01 1.259165e-01 1.263680e-01 1.242094e-01 1.272655e-01 1.248047e-01 1.252248e-01 1.273761e-01 1.252786e-01 1.309906e-01 1.273067e-01 1.255045e-01 1.271363e-01 1.277106e-01 1.255350e-01 1.252621e-01 1.260973e-01 1.272700e-01 1.270145e-01 1.250251e-01 1.277733e-01 1.259474e-01 1.265743e-01 1.261793e-01 1.268374e-01 1.271188e-01 1.259792e-01 
33 463 1.225316e-01 0 0 1.196154e-01 1.221639e-01 1.203970e-01 1.212238e-01 1.200104e-01 1.197383e-01 1.187901e-01 1.224510e-01 1.191014e-01 1.200013e-01 1.175035e-01 1.206231e-01 1.181148e-01 1.185378e-01 1.205001e-01 1.186354e-01 1.238817e-01 1.204673e-01 1.188187e-01 1.204394e-01 1.207320e-01 1.187684e-01 1.184472e-01 1.193741e-01 1.204461e-01 1.203659e-01 1.183283e-01 1.208846e-01 1.195305e-01 1.199643e-01 1.193408e-01 1.200936e-01 1.205340e-01 1.191739e-01 
