%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214204, 2023/08/14 14:28:55.05)
1 15 3.988562e-01 0 0 3.981460e-01 3.980041e-01 3.985380e-01 3.992747e-01 3.983449e-01 3.982516e-01 3.979092e-01 3.989809e-01 3.978872e-01 3.981206e-01 3.984242e-01 3.985300e-01 3.980627e-01 3.999345e-01 3.988106e-01 3.983491e-01 3.989030e-01 3.983645e-01 3.981614e-01 3.987255e-01 3.985130e-01 3.988419e-01 3.988348e-01 3.986058e-01 3.989134e-01 3.983042e-01 3.988711e-01 3.982490e-01 3.989262e-01 3.988963e-01 4.030214e-01 3.999510e-01 3.984029e-01 3.988800e-01 
2 29 3.809227e-01 0 0 3.801325e-01 3.801205e-01 3.800057e-01 3.808424e-01 3.801630e-01 3.810890e-01 3.791014e-01 3.803896e-01 3.795804e-01 3.793684e-01 3.798563e-01 3.799346e-01 3.792299e-01 3.825759e-01 3.806521e-01 3.800448e-01 3.802400e-01 3.800265e-01 3.803591e-01 3.798872e-01 3.802749e-01 3.801179e-01 3.802311e-01 3.805446e-01 3.807424e-01 3.797365e-01 3.803602e-01 3.800935e-01 3.801445e-01 3.804153e-01 3.851301e-01 3.814228e-01 3.801597e-01 3.802713e-01 
3 43 3.653019e-01 0 0 3.642579e-01 3.641752e-01 3.641722e-01 3.646779e-01 3.643602e-01 3.650045e-01 3.636221e-01 3.639717e-01 3.634902e-01 3.630309e-01 3.640952e-01 3.638109e-01 3.630173e-01 3.662053e-01 3.643241e-01 3.639604e-01 3.642223e-01 3.643708e-01 3.648946e-01 3.641979e-01 3.664663e-01 3.643144e-01 3.640156e-01 3.645419e-01 3.657617e-01 3.645774e-01 3.638757e-01 3.644246e-01 3.644829e-01 3.647151e-01 3.687213e-01 3.652372e-01 3.636643e-01 3.642718e-01 
4 57 3.502710e-01 0 0 3.486577e-01 3.490049e-01 3.485126e-01 3.491253e-01 3.487861e-01 3.493885e-01 3.493743e-01 3.484367e-01 3.488293e-01 3.474222e-01 3.486122e-01 3.483998e-01 3.473052e-01 3.506120e-01 3.489280e-01 3.490595e-01 3.485294e-01 3.492574e-01 3.499151e-01 3.495620e-01 3.516332e-01 3.499687e-01 3.486247e-01 3.497285e-01 3.502154e-01 3.514639e-01 3.481287e-01 3.490370e-01 3.488705e-01 3.490918e-01 3.530957e-01 3.496720e-01 3.489110e-01 3.486702e-01 
5 71 3.373734e-01 0 0 3.360983e-01 3.365402e-01 3.353324e-01 3.360913e-01 3.351697e-01 3.369012e-01 3.361531e-01 3.358250e-01 3.356210e-01 3.338683e-01 3.353588e-01 3.348012e-01 3.337994e-01 3.370492e-01 3.361824e-01 3.358720e-01 3.352759e-01 3.356696e-01 3.366261e-01 3.363767e-01 3.381219e-01 3.368908e-01 3.356150e-01 3.361278e-01 3.369109e-01 3.387301e-01 3.350189e-01 3.359231e-01 3.354963e-01 3.355030e-01 3.398534e-01 3.367610e-01 3.359287e-01 3.359567e-01 
6 85 3.250626e-01 0 0 3.240620e-01 3.243436e-01 3.224657e-01 3.234598e-01 3.221205e-01 3.242861e-01 3.247922e-01 3.235521e-01 3.231191e-01 3.216600e-01 3.230062e-01 3.226715e-01 3.214461e-01 3.247784e-01 3.238588e-01 3.233454e-01 3.224852e-01 3.234208e-01 3.239739e-01 3.241351e-01 3.258400e-01 3.242609e-01 3.226748e-01 3.238788e-01 3.239774e-01 3.259034e-01 3.226152e-01 3.229970e-01 3.226755e-01 3.231721e-01 3.269875e-01 3.244863e-01 3.232180e-01 3.233629e-01 
7 99 3.142753e-01 0 0 3.134137e-01 3.129959e-01 3.114113e-01 3.121704e-01 3.113575e-01 3.131712e-01 3.139710e-01 3.129758e-01 3.123411e-01 3.111005e-01 3.118219e-01 3.116108e-01 3.102444e-01 3.135492e-01 3.129286e-01 3.120839e-01 3.111117e-01 3.125468e-01 3.129669e-01 3.128777e-01 3.144864e-01 3.131075e-01 3.127524e-01 3.124481e-01 3.130009e-01 3.145344e-01 3.120620e-01 3.121540e-01 3.113702e-01 3.118563e-01 3.156839e-01 3.132925e-01 3.122337e-01 3.121660e-01 
8 113 3.012085e-01 0 0 3.000386e-01 2.994114e-01 2.984507e-01 2.987941e-01 2.982473e-01 3.002050e-01 3.012787e-01 2.998598e-01 2.987471e-01 2.973950e-01 2.995153e-01 2.982849e-01 2.986299e-01 3.000343e-01 3.003826e-01 2.990108e-01 2.975271e-01 2.993734e-01 3.001308e-01 2.994041e-01 3.020855e-01 2.995824e-01 2.995898e-01 2.989732e-01 2.997998e-01 3.013782e-01 2.986325e-01 2.993350e-01 2.978465e-01 2.988327e-01 3.022607e-01 3.003033e-01 2.990284e-01 2.996806e-01 
9 127 2.875357e-01 0 0 2.859864e-01 2.856315e-01 2.842980e-01 2.846863e-01 2.850552e-01 2.862069e-01 2.871137e-01 2.864740e-01 2.846287e-01 2.834382e-01 2.859086e-01 2.846641e-01 2.846685e-01 2.859415e-01 2.868114e-01 2.850728e-01 2.838667e-01 2.855588e-01 2.860605e-01 2.853253e-01 2.886063e-01 2.856754e-01 2.856535e-01 2.853519e-01 2.860224e-01 2.872872e-01 2.846402e-01 2.855132e-01 2.841229e-01 2.848039e-01 2.885229e-01 2.862671e-01 2.852819e-01 2.857272e-01 
10 141 2.723898e-01 0 0 2.707482e-01 2.703415e-01 2.688935e-01 2.695211e-01 2.699012e-01 2.707604e-01 2.716254e-01 2.709911e-01 2.692984e-01 2.680553e-01 2.701897e-01 2.697448e-01 2.693850e-01 2.704979e-01 2.719697e-01 2.693920e-01 2.684434e-01 2.702293e-01 2.707107e-01 2.699093e-01 2.732393e-01 2.707198e-01 2.707500e-01 2.704561e-01 2.707795e-01 2.728001e-01 2.692394e-01 2.707705e-01 2.692817e-01 2.698490e-01 2.728720e-01 2.708649e-01 2.704879e-01 2.705632e-01 
