%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214156, 2023/08/14 14:28:54.58)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 5.717142e-01 6.649730e-01 7.984065e-01 6.523144e-01 5.456089e-01 6.509337e-01 2.777148e-01 4.592152e-03 6.077353e-01 7.539229e-02 9.017990e-01 4.842740e-01 2.290400e-01 1.885976e-01 1.360999e-01 4.944958e-01 6.483439e-02 7.505971e-01 5.521930e-01 9.736695e-02 7.742112e-01 8.944857e-01 6.347136e-01 1.326912e-01 5.379515e-01 3.851351e-01 3.765803e-01 1.714713e-01 5.690429e-01 6.823843e-01 3.621014e-01 3.220665e-01 4.229826e-01 3.265017e-01 
2 29 0 0 0 6.616364e-01 9.209246e-01 1.230636e+00 5.363360e-01 5.596454e-01 5.002915e-01 7.229916e-01 3.029578e-01 8.884975e-01 2.314651e-01 9.176071e-01 4.710753e-01 4.159685e-02 1.128553e-01 5.555371e-01 5.485992e-01 6.790971e-03 7.242736e-01 8.833664e-01 -7.493314e-02 6.442604e-01 7.308901e-01 5.073195e-01 2.918742e-01 4.596599e-01 5.076579e-02 3.479641e-01 -1.248330e-01 3.776182e-01 4.606019e-01 2.588958e-01 5.788936e-03 6.116760e-01 9.108300e-02 
3 43 0 0 0 7.489615e-01 7.228715e-01 7.863885e-01 3.250784e-01 3.524583e-01 3.157368e-01 9.041359e-01 2.841187e-01 7.803545e-01 6.484565e-01 1.106852e+00 6.904084e-01 -1.674956e-01 4.469064e-01 5.071975e-01 4.202160e-01 8.593421e-02 4.551500e-01 9.536251e-01 -1.823572e-01 1.549386e-01 6.367372e-01 2.708435e-01 2.736847e-01 3.680074e-01 2.299691e-01 8.809962e-02 -9.760676e-02 4.938011e-01 5.151707e-01 3.819466e-01 1.134954e-01 7.657261e-01 3.144600e-01 
4 57 0 0 0 7.309769e-01 8.501911e-01 5.991403e-01 5.368833e-01 5.330816e-01 1.871846e-01 8.349766e-01 1.455606e-01 6.751476e-01 5.387311e-01 1.263764e+00 7.346864e-01 -1.962445e-02 4.370118e-01 4.404065e-01 3.878997e-01 4.421757e-01 3.668911e-01 9.995420e-01 -2.518434e-02 3.055786e-01 6.778964e-01 4.296921e-01 4.461391e-01 6.712758e-01 2.694626e-01 -7.029200e-03 -1.051141e-02 3.600105e-01 5.942002e-01 6.301786e-01 2.534364e-01 6.290017e-01 3.349027e-01 
5 71 0 0 0 1.063231e+00 7.701938e-01 6.694064e-01 4.291713e-01 3.231054e-01 2.156754e-01 7.713674e-01 1.124649e-01 6.074818e-01 4.439314e-01 1.236874e+00 7.451506e-01 1.770845e-02 3.802627e-01 5.241404e-01 2.999209e-01 6.719991e-01 4.718114e-01 1.008265e+00 2.862496e-01 2.550724e-01 7.200982e-01 6.026811e-01 5.281103e-01 6.514642e-01 6.275939e-01 7.181681e-02 -9.194891e-02 3.469939e-01 6.004412e-01 5.540316e-01 -7.350425e-02 4.119488e-01 1.561963e-01 
6 85 0 0 0 9.809083e-01 7.815029e-01 7.403224e-01 3.459841e-01 5.708421e-01 3.291777e-01 1.058445e+00 2.232927e-01 3.701933e-01 5.949578e-01 1.046400e+00 7.892864e-01 1.174390e-01 8.148782e-01 7.425938e-01 1.729267e-01 5.101248e-01 1.141149e-01 8.664890e-01 4.714258e-01 2.029797e-01 9.456947e-01 7.847062e-01 5.489599e-01 8.948345e-01 4.555876e-01 1.688012e-01 2.066534e-02 3.945276e-01 6.379399e-01 6.424686e-01 1.306956e-01 3.503037e-01 1.344724e-01 
7 99 0 0 0 8.370609e-01 8.582133e-01 8.796898e-01 3.636017e-01 3.249668e-01 4.599141e-01 7.799868e-01 3.137263e-01 7.453875e-01 8.030168e-01 1.246727e+00 9.854170e-01 -8.222431e-02 4.304606e-01 9.873770e-01 2.053230e-01 5.622933e-01 1.238811e-01 7.597850e-01 2.707602e-01 3.073796e-01 6.957156e-01 8.861127e-01 3.876723e-01 9.414309e-01 3.334830e-01 1.974644e-01 1.655801e-01 6.282470e-01 9.561491e-01 9.338025e-01 6.075074e-02 2.114878e-01 2.016592e-01 
8 113 0 0 0 7.640423e-01 7.024657e-01 8.810798e-01 2.922373e-01 5.401748e-01 3.392547e-01 8.887109e-01 3.515426e-01 8.650292e-01 8.200035e-01 7.588109e-01 9.880705e-01 4.936979e-02 2.930843e-01 8.436341e-01 3.096843e-01 5.976741e-01 3.707397e-01 6.971522e-01 3.940048e-01 4.861531e-01 6.827893e-01 9.285168e-01 3.876207e-01 8.135676e-01 1.508694e-01 2.604579e-01 2.680036e-01 5.352681e-01 1.072905e+00 9.185082e-01 1.163758e-01 2.954991e-01 1.927171e-02 
9 127 0 0 0 8.859863e-01 8.337134e-01 7.846961e-01 1.836427e-01 3.996014e-01 3.861979e-01 8.337932e-01 4.226321e-01 7.728363e-01 6.965073e-01 5.500284e-01 1.070515e+00 1.440084e-01 4.966115e-01 8.351398e-01 2.514077e-01 6.343952e-01 3.629263e-01 5.080968e-01 3.851111e-01 2.693763e-01 7.239040e-01 9.146060e-01 3.733299e-01 6.806315e-01 1.331608e-01 4.489023e-02 4.328942e-01 3.743898e-01 8.993500e-01 9.019821e-01 9.910346e-02 2.051752e-01 3.750220e-02 
