%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214111, 2023/08/14 14:28:54.13)
1 15 3.944484e-01 1.024753e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978963e-01 1.000212e+00 1.001551e+00 1.002823e+00 1.006166e+00 1.017764e+00 1.024753e+00 
2 29 3.712195e-01 1.026531e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948696e-01 9.951618e-01 9.962135e-01 9.965067e-01 9.966171e-01 9.982849e-01 9.992909e-01 1.000491e+00 1.001346e+00 1.002534e+00 1.006305e+00 1.009489e+00 1.016020e+00 1.026531e+00 
3 43 3.530385e-01 1.026591e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919124e-01 9.920384e-01 9.920873e-01 9.922899e-01 9.930614e-01 9.935189e-01 9.937716e-01 9.945594e-01 9.952117e-01 9.965244e-01 9.966245e-01 9.974729e-01 9.987279e-01 9.990186e-01 1.000335e+00 1.002499e+00 1.007042e+00 1.008145e+00 1.013385e+00 1.021710e+00 1.026591e+00 
4 57 3.428830e-01 1.030349e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891462e-01 9.891795e-01 9.892584e-01 9.893732e-01 9.894520e-01 9.896685e-01 9.900297e-01 9.901862e-01 9.906358e-01 9.909901e-01 9.919052e-01 9.919890e-01 9.921505e-01 9.932027e-01 9.940689e-01 9.944629e-01 9.953709e-01 9.958520e-01 9.966097e-01 9.985041e-01 1.000339e+00 1.001587e+00 1.004500e+00 1.006430e+00 1.011681e+00 1.016044e+00 1.021628e+00 1.030349e+00 
5 71 3.313607e-01 1.034663e+00 9.863695e-01 9.863695e-01 9.863787e-01 9.863882e-01 9.864557e-01 9.865478e-01 9.866800e-01 9.867021e-01 9.869911e-01 9.870155e-01 9.872885e-01 9.877301e-01 9.881447e-01 9.886227e-01 9.887916e-01 9.894609e-01 9.896773e-01 9.899532e-01 9.913085e-01 9.916772e-01 9.919790e-01 9.925547e-01 9.933829e-01 9.942649e-01 9.954018e-01 9.967989e-01 9.971909e-01 1.000092e+00 1.002361e+00 1.004816e+00 1.008021e+00 1.013714e+00 1.015878e+00 1.032343e+00 1.034663e+00 
6 85 3.188672e-01 1.037248e+00 9.837147e-01 9.837147e-01 9.837730e-01 9.838396e-01 9.840281e-01 9.841090e-01 9.844498e-01 9.846222e-01 9.847931e-01 9.853981e-01 9.855293e-01 9.858154e-01 9.861404e-01 9.868409e-01 9.874235e-01 9.876254e-01 9.878443e-01 9.881100e-01 9.893356e-01 9.907725e-01 9.914234e-01 9.919711e-01 9.928936e-01 9.942510e-01 9.949579e-01 9.953596e-01 9.974606e-01 1.000157e+00 1.000933e+00 1.005748e+00 1.010994e+00 1.016726e+00 1.022808e+00 1.031494e+00 1.037248e+00 
7 99 3.109723e-01 1.040865e+00 9.810719e-01 9.810719e-01 9.812214e-01 9.814732e-01 9.817304e-01 9.823041e-01 9.826330e-01 9.827038e-01 9.829323e-01 9.831841e-01 9.835971e-01 9.840556e-01 9.844498e-01 9.851319e-01 9.858448e-01 9.860325e-01 9.867844e-01 9.873561e-01 9.885204e-01 9.892224e-01 9.896323e-01 9.907434e-01 9.927666e-01 9.932402e-01 9.943701e-01 9.953568e-01 9.978807e-01 1.000937e+00 1.002786e+00 1.008326e+00 1.013864e+00 1.022411e+00 1.025403e+00 1.031663e+00 1.040865e+00 
8 113 2.979254e-01 1.045813e+00 9.786450e-01 9.786450e-01 9.787302e-01 9.793901e-01 9.798665e-01 9.800968e-01 9.803923e-01 9.806430e-01 9.812428e-01 9.814692e-01 9.821317e-01 9.824160e-01 9.835852e-01 9.840220e-01 9.840880e-01 9.850006e-01 9.850306e-01 9.864394e-01 9.870504e-01 9.871622e-01 9.875261e-01 9.904757e-01 9.909546e-01 9.934040e-01 9.948512e-01 9.975093e-01 9.992593e-01 1.000905e+00 1.004051e+00 1.008221e+00 1.013977e+00 1.021408e+00 1.024248e+00 1.031131e+00 1.045813e+00 
9 127 2.853702e-01 1.048101e+00 9.762060e-01 9.762060e-01 9.762920e-01 9.772006e-01 9.777787e-01 9.780763e-01 9.782870e-01 9.786863e-01 9.790435e-01 9.792448e-01 9.803187e-01 9.809955e-01 9.815956e-01 9.823693e-01 9.829220e-01 9.836348e-01 9.843048e-01 9.846661e-01 9.851276e-01 9.854261e-01 9.867942e-01 9.889075e-01 9.911166e-01 9.933847e-01 9.949467e-01 9.980750e-01 9.999056e-01 1.002190e+00 1.006663e+00 1.010704e+00 1.013221e+00 1.022006e+00 1.025280e+00 1.029873e+00 1.048101e+00 
10 141 2.785258e-01 1.054943e+00 9.737260e-01 9.737260e-01 9.744561e-01 9.749980e-01 9.757661e-01 9.760532e-01 9.763331e-01 9.771640e-01 9.773493e-01 9.783195e-01 9.785427e-01 9.795204e-01 9.802241e-01 9.811877e-01 9.820733e-01 9.823006e-01 9.823358e-01 9.832023e-01 9.836823e-01 9.847830e-01 9.858116e-01 9.898996e-01 9.910205e-01 9.916653e-01 9.938391e-01 9.961285e-01 9.999033e-01 1.004965e+00 1.008942e+00 1.013644e+00 1.015492e+00 1.020902e+00 1.028345e+00 1.028857e+00 1.054943e+00 
