%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214137, 2023/08/14 14:28:54.39)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 2.631551e-01 6.381708e-01 7.299482e-01 3.658062e-01 5.036229e-01 3.824931e-01 2.099943e-01 3.379265e-01 3.439358e-01 2.865817e-01 1.099588e+00 4.569263e-01 4.709562e-01 1.749043e-01 1.030131e-01 5.035814e-01 2.418916e-01 7.311407e-01 7.667245e-01 2.290312e-01 7.884563e-01 5.875546e-01 4.646977e-01 3.159649e-01 9.103389e-02 6.016781e-01 3.383165e-01 3.530089e-01 7.295702e-01 7.764975e-01 1.290170e-01 3.088021e-01 4.379848e-01 4.176677e-01 
2 29 0 0 0 3.723314e-01 7.502017e-01 8.441666e-01 1.678772e-01 4.121254e-01 4.651561e-01 2.681486e-01 1.624095e-01 3.674278e-01 -3.983838e-02 9.375776e-01 3.425816e-01 3.487900e-01 1.111726e-01 1.776256e-01 6.618371e-01 2.486476e-01 6.597797e-01 9.547326e-01 2.915728e-01 7.997863e-01 5.802736e-01 4.981423e-01 3.794721e-01 1.080582e-01 3.804752e-01 4.288926e-01 4.190756e-01 5.108043e-01 5.172854e-01 3.827118e-01 4.521727e-01 5.636163e-01 3.969166e-01 
3 43 0 0 0 2.155768e-01 7.625616e-01 8.632092e-01 1.292639e-01 4.565938e-01 4.461927e-01 3.351790e-01 1.903769e-01 5.232368e-01 -2.739656e-02 8.991216e-01 5.663341e-01 4.887196e-01 2.774360e-01 1.885133e-01 5.469508e-01 1.656304e-01 6.735213e-01 7.364840e-01 2.067038e-01 8.195266e-01 7.369859e-01 3.354287e-01 3.907654e-01 1.944344e-01 3.244194e-01 4.092549e-01 4.083768e-01 5.268558e-01 4.748303e-01 4.789370e-01 4.259163e-01 5.949821e-01 4.594047e-01 
4 57 0 0 0 2.777140e-01 6.414887e-01 6.780659e-01 1.904224e-01 4.168297e-01 2.899295e-01 4.585862e-01 1.489448e-03 5.590993e-01 -8.876621e-02 6.436787e-01 7.011646e-01 2.705735e-01 2.767278e-01 2.361374e-01 5.853102e-01 1.441581e-01 7.084372e-01 6.248749e-01 2.609018e-01 7.842295e-01 5.581143e-01 3.621351e-01 4.645811e-01 1.792881e-01 3.530191e-01 3.462221e-01 4.139730e-01 5.590217e-01 5.676201e-01 5.537157e-01 6.045161e-01 4.076639e-01 6.299498e-01 
5 71 0 0 0 2.650105e-01 5.540909e-01 5.736129e-01 3.328875e-01 4.344151e-01 1.772362e-01 6.021673e-01 3.138342e-03 4.493755e-01 3.290154e-02 6.640505e-01 8.075758e-01 3.118979e-01 3.017774e-01 3.494182e-01 5.190833e-01 2.736292e-01 8.571683e-01 6.625325e-01 3.890154e-01 8.217432e-01 5.273349e-01 4.477407e-01 4.527014e-01 2.114059e-01 2.885300e-01 6.117244e-01 4.846910e-01 7.592777e-01 5.954320e-01 7.305398e-01 7.467011e-01 4.818208e-01 6.248501e-01 
6 85 0 0 0 2.721822e-01 6.446787e-01 3.844854e-01 3.787740e-01 5.364525e-01 8.636530e-02 7.357521e-01 -2.839075e-02 6.145436e-01 -8.346686e-02 8.073656e-01 7.378260e-01 3.088741e-01 3.166367e-01 3.699633e-01 8.189718e-01 2.799322e-01 5.740388e-01 7.999626e-01 4.649700e-01 7.380286e-01 4.011176e-01 4.244413e-01 5.487821e-01 3.550361e-01 2.561323e-01 7.649150e-01 6.115586e-01 7.938992e-01 6.347022e-01 8.528624e-01 7.004609e-01 5.737926e-01 7.351013e-01 
7 99 0 0 0 2.564647e-01 4.307441e-01 3.327454e-01 3.846820e-01 5.630654e-01 1.901070e-01 7.166465e-01 3.473402e-02 6.391009e-01 3.577222e-02 8.664678e-01 7.435359e-01 5.626937e-01 3.663885e-01 3.971823e-01 8.402335e-01 3.233662e-01 6.214331e-01 9.066054e-01 4.158615e-01 6.736272e-01 4.879892e-01 5.712993e-01 4.335237e-01 5.115264e-01 3.105481e-01 6.192621e-01 7.178762e-01 9.512497e-01 4.954994e-01 7.822315e-01 8.504059e-01 6.264955e-01 6.370457e-01 
8 113 0 0 0 3.299792e-01 3.761140e-01 5.810463e-01 3.390795e-01 4.326605e-01 2.918103e-01 7.180320e-01 1.858120e-01 5.639558e-01 4.276307e-02 8.671187e-01 7.357848e-01 6.001421e-01 5.703826e-01 4.193829e-01 7.857585e-01 2.231859e-01 5.323530e-01 6.768037e-01 4.984887e-01 7.126186e-01 5.794462e-01 4.999105e-01 2.750741e-01 3.042506e-01 3.987758e-01 7.048408e-01 7.844001e-01 8.495619e-01 5.228115e-01 6.633721e-01 7.365111e-01 4.782821e-01 6.614341e-01 
9 127 0 0 0 3.669470e-01 5.138451e-01 7.478301e-01 3.320839e-01 4.519808e-01 2.494973e-01 6.983797e-01 1.241435e-01 6.074863e-01 7.440755e-02 1.065808e+00 6.753277e-01 3.683620e-01 5.833238e-01 4.184221e-01 7.191187e-01 2.347728e-01 5.078154e-01 6.074375e-01 3.839780e-01 6.766927e-01 7.194984e-01 4.205607e-01 2.530139e-01 2.104684e-01 4.161605e-01 7.185347e-01 8.083790e-01 7.402282e-01 4.626968e-01 8.484240e-01 5.929210e-01 2.807937e-01 6.331876e-01 
10 141 0 0 0 4.250847e-01 3.868267e-01 7.015169e-01 3.940263e-01 3.370305e-01 3.241988e-01 5.500004e-01 1.956678e-02 4.963794e-01 2.047839e-01 8.959828e-01 6.471306e-01 3.015439e-01 4.923993e-01 4.205109e-01 8.009393e-01 1.726207e-01 4.519408e-01 7.693297e-01 2.470135e-01 7.549139e-01 6.146913e-01 2.231742e-01 1.741941e-01 1.409793e-01 2.745271e-01 8.431131e-01 8.037268e-01 9.082575e-01 3.251747e-01 7.630870e-01 5.259895e-01 2.330000e-01 6.915700e-01 
11 155 0 0 0 3.233980e-01 2.619936e-01 6.517707e-01 3.831952e-01 4.106456e-01 3.002162e-01 4.852697e-01 -4.880004e-02 5.140178e-01 2.358173e-01 8.163701e-01 7.934518e-01 3.480287e-01 5.056137e-01 4.971477e-01 7.162875e-01 2.166719e-01 4.548765e-01 7.412219e-01 3.478170e-01 6.524791e-01 6.538624e-01 2.847407e-01 2.493904e-01 2.161861e-01 4.772366e-01 7.370955e-01 8.825002e-01 8.895812e-01 4.265826e-01 5.460708e-01 6.697550e-01 3.314091e-01 6.923000e-01 
12 169 0 0 0 3.830314e-01 3.048217e-01 7.695650e-01 4.256684e-01 4.334120e-01 3.863829e-01 5.694232e-01 1.310171e-01 3.793713e-01 1.717701e-01 8.031157e-01 8.312745e-01 4.169884e-01 5.418507e-01 5.823541e-01 6.925307e-01 2.277562e-01 3.161140e-01 6.613869e-01 4.126340e-01 6.897297e-01 7.200133e-01 2.952368e-01 2.993847e-01 2.049669e-01 4.624006e-01 7.564970e-01 8.102506e-01 9.294529e-01 2.488423e-01 5.965608e-01 7.515924e-01 3.559216e-01 7.774038e-01 
13 183 0 0 0 4.901414e-01 2.899080e-01 7.214394e-01 3.765520e-01 4.025287e-01 3.174283e-01 6.698026e-01 3.417410e-02 3.449695e-01 1.175912e-01 7.420496e-01 8.475803e-01 5.036197e-01 4.848123e-01 4.875740e-01 7.384545e-01 1.869361e-01 3.523073e-01 6.799123e-01 2.820218e-01 7.133128e-01 5.622778e-01 2.065407e-01 4.257348e-01 2.352684e-01 4.025417e-01 6.213160e-01 7.598123e-01 8.264880e-01 1.872184e-01 5.898181e-01 7.062577e-01 3.430646e-01 7.695371e-01 
14 197 0 0 0 4.610357e-01 2.155060e-01 8.398993e-01 3.901903e-01 3.868958e-01 2.046623e-01 6.687220e-01 3.115225e-02 5.883687e-01 1.505123e-01 8.071041e-01 7.843013e-01 4.191620e-01 5.035419e-01 4.324030e-01 7.049166e-01 1.600749e-01 3.229489e-01 5.814003e-01 3.131622e-01 7.663565e-01 5.023492e-01 1.662202e-01 4.989511e-01 1.947308e-01 2.027219e-01 6.756188e-01 7.718616e-01 7.626357e-01 1.572395e-01 5.429067e-01 7.278952e-01 3.790681e-01 8.301875e-01 
15 211 0 0 0 4.613586e-01 2.057490e-01 8.209651e-01 3.008077e-01 3.674238e-01 2.011926e-01 7.521802e-01 1.392807e-01 5.892382e-01 1.326702e-01 6.738202e-01 6.970756e-01 4.352849e-01 5.888802e-01 4.512897e-01 6.660582e-01 1.763038e-01 3.704065e-01 5.940681e-01 5.356610e-01 9.157595e-01 4.399837e-01 2.611859e-01 5.538149e-01 9.987110e-02 1.810390e-01 7.386607e-01 8.067367e-01 8.732315e-01 2.880756e-01 5.351283e-01 7.739410e-01 3.251701e-01 7.165560e-01 
16 225 0 0 0 3.744228e-01 2.314653e-01 6.746113e-01 3.272986e-01 3.989681e-01 1.931898e-01 7.744917e-01 1.045185e-01 6.474637e-01 1.357906e-01 7.838801e-01 7.152747e-01 4.393666e-01 6.124251e-01 5.279657e-01 6.108447e-01 1.982214e-01 3.446611e-01 4.640159e-01 3.751955e-01 8.391546e-01 4.318572e-01 3.600326e-01 5.192340e-01 2.171785e-01 2.179020e-01 7.814814e-01 8.001672e-01 9.279671e-01 3.833608e-01 4.430476e-01 8.954889e-01 4.983611e-01 6.795879e-01 
17 239 0 0 0 3.711607e-01 2.608156e-01 7.347411e-01 3.567968e-01 3.210249e-01 2.234967e-01 6.404316e-01 1.487760e-01 5.999692e-01 2.512258e-01 7.404129e-01 5.572195e-01 3.858639e-01 7.083387e-01 5.830055e-01 6.479326e-01 2.345577e-01 2.799438e-01 4.817684e-01 3.507868e-01 7.407833e-01 4.725982e-01 3.273754e-01 6.061014e-01 2.264458e-01 1.749616e-01 7.412632e-01 6.200869e-01 8.976808e-01 3.775251e-01 4.815336e-01 9.021966e-01 4.487161e-01 7.052337e-01 
18 253 0 0 0 4.621200e-01 2.575896e-01 8.352576e-01 2.867869e-01 4.122988e-01 2.660662e-01 6.102127e-01 2.667900e-01 4.939656e-01 2.771558e-01 7.949155e-01 6.563716e-01 3.292215e-01 6.902241e-01 6.548538e-01 6.540645e-01 2.394427e-01 1.843678e-01 5.399438e-01 3.552898e-01 8.117477e-01 6.015828e-01 3.424644e-01 5.900218e-01 2.292666e-01 1.338373e-01 7.601152e-01 5.898291e-01 8.645002e-01 3.037411e-01 4.097899e-01 8.619529e-01 3.851692e-01 7.201745e-01 
19 267 0 0 0 4.021209e-01 3.695210e-01 7.535926e-01 4.634622e-01 3.949404e-01 2.775110e-01 6.540981e-01 1.532631e-01 4.000905e-01 3.865657e-01 8.527861e-01 7.020477e-01 3.092852e-01 6.056733e-01 5.928370e-01 6.367609e-01 1.959408e-01 2.395882e-01 5.316801e-01 2.908721e-01 7.685371e-01 6.321927e-01 4.100787e-01 4.728008e-01 1.857609e-01 2.412850e-01 7.454963e-01 6.179166e-01 8.948464e-01 3.025774e-01 3.825501e-01 8.947078e-01 3.438646e-01 6.975576e-01 
20 281 0 0 0 5.232051e-01 3.810236e-01 8.462132e-01 4.490051e-01 4.301006e-01 3.464174e-01 7.270973e-01 1.102258e-01 4.086791e-01 4.477208e-01 9.035353e-01 7.368655e-01 3.551952e-01 5.935754e-01 6.066206e-01 6.904363e-01 1.665466e-01 2.159207e-01 4.798583e-01 3.108399e-01 7.497770e-01 7.045086e-01 2.895636e-01 4.748233e-01 1.984420e-01 1.488641e-01 7.583312e-01 6.978691e-01 8.205276e-01 2.287826e-01 3.841442e-01 8.940471e-01 3.283094e-01 7.584459e-01 
21 295 0 0 0 6.022978e-01 2.593184e-01 8.134565e-01 3.771211e-01 4.417917e-01 3.745943e-01 6.720709e-01 1.313209e-01 4.571134e-01 4.225012e-01 8.938053e-01 7.219217e-01 3.140364e-01 4.878961e-01 5.433527e-01 6.943220e-01 1.618475e-01 2.998427e-01 4.976178e-01 2.208030e-01 5.849326e-01 7.397012e-01 3.149537e-01 3.796132e-01 3.335323e-01 1.971446e-01 7.230398e-01 7.000103e-01 7.453735e-01 1.795422e-01 3.573461e-01 8.987584e-01 2.189063e-01 7.470847e-01 
22 309 0 0 0 5.567360e-01 2.095138e-01 8.338374e-01 3.173386e-01 5.371187e-01 3.043422e-01 7.207385e-01 2.106720e-01 4.644029e-01 4.281633e-01 8.964376e-01 6.904896e-01 2.705900e-01 5.913971e-01 5.724100e-01 7.817305e-01 2.148241e-01 3.496270e-01 4.674332e-01 1.723027e-01 6.233157e-01 8.061048e-01 4.006289e-01 4.234191e-01 2.931502e-01 2.264668e-01 7.419327e-01 7.361407e-01 6.657243e-01 1.728928e-01 3.509908e-01 8.705117e-01 2.457041e-01 8.135946e-01 
23 323 0 0 0 6.176502e-01 2.028234e-01 8.531956e-01 3.310168e-01 5.583078e-01 2.876282e-01 5.890942e-01 1.336910e-01 4.813834e-01 4.599580e-01 8.996478e-01 6.122821e-01 2.512495e-01 5.650369e-01 6.159809e-01 8.135755e-01 1.792040e-01 3.760439e-01 3.560208e-01 1.850975e-01 6.226733e-01 8.523558e-01 3.891135e-01 3.706705e-01 2.761361e-01 2.044685e-01 7.256366e-01 7.128677e-01 6.487245e-01 2.019723e-01 3.738464e-01 8.278779e-01 2.645575e-01 8.090064e-01 
24 337 0 0 0 4.969319e-01 1.912551e-01 8.958744e-01 2.869225e-01 5.247970e-01 2.691833e-01 6.008368e-01 9.753270e-02 4.967575e-01 3.865417e-01 9.160687e-01 6.043740e-01 3.283949e-01 5.807532e-01 5.508597e-01 8.113942e-01 1.869135e-01 2.260674e-01 3.358957e-01 1.878112e-01 7.468367e-01 8.673344e-01 4.422869e-01 3.900456e-01 2.231197e-01 2.297477e-01 7.433301e-01 6.402748e-01 7.299163e-01 2.274434e-01 3.612178e-01 9.000356e-01 4.098003e-01 7.893960e-01 
