%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214156, 2023/08/14 14:28:54.58)
1 15 3.899279e-01 1.019830e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979988e-01 9.987711e-01 1.002076e+00 1.003567e+00 1.007382e+00 1.012433e+00 1.019830e+00 
2 29 3.746349e-01 1.029780e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948986e-01 9.951771e-01 9.955610e-01 9.959013e-01 9.970833e-01 9.983410e-01 9.994285e-01 1.002290e+00 1.003632e+00 1.005521e+00 1.010903e+00 1.019123e+00 1.026841e+00 1.029780e+00 
3 43 3.653080e-01 1.039951e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920279e-01 9.921199e-01 9.921566e-01 9.923699e-01 9.924745e-01 9.930869e-01 9.940076e-01 9.941753e-01 9.949418e-01 9.953947e-01 9.977541e-01 9.980216e-01 9.991070e-01 1.000566e+00 1.003378e+00 1.005602e+00 1.011679e+00 1.017919e+00 1.019963e+00 1.033638e+00 1.039951e+00 
4 57 3.518434e-01 1.045523e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891512e-01 9.891772e-01 9.892872e-01 9.893820e-01 9.895480e-01 9.896708e-01 9.897180e-01 9.898384e-01 9.902207e-01 9.905676e-01 9.908255e-01 9.917502e-01 9.924325e-01 9.926557e-01 9.934771e-01 9.943506e-01 9.957351e-01 9.963666e-01 9.972717e-01 1.000356e+00 1.002924e+00 1.003618e+00 1.004189e+00 1.009785e+00 1.018446e+00 1.025519e+00 1.035552e+00 1.045523e+00 
5 71 3.377854e-01 1.045047e+00 9.863875e-01 9.863875e-01 9.864049e-01 9.864053e-01 9.864605e-01 9.865736e-01 9.866101e-01 9.867909e-01 9.868781e-01 9.869647e-01 9.870615e-01 9.875071e-01 9.876336e-01 9.878934e-01 9.880365e-01 9.887231e-01 9.893477e-01 9.900521e-01 9.905514e-01 9.908323e-01 9.926805e-01 9.929314e-01 9.940375e-01 9.955111e-01 9.962304e-01 9.982012e-01 9.994931e-01 1.001542e+00 1.003323e+00 1.004802e+00 1.014274e+00 1.016809e+00 1.025730e+00 1.036843e+00 1.045047e+00 
6 85 3.295440e-01 1.047587e+00 9.837187e-01 9.837187e-01 9.838555e-01 9.840064e-01 9.840519e-01 9.841559e-01 9.845593e-01 9.846934e-01 9.848461e-01 9.850861e-01 9.854042e-01 9.855373e-01 9.859092e-01 9.865039e-01 9.870220e-01 9.876173e-01 9.879384e-01 9.888851e-01 9.896357e-01 9.898831e-01 9.913564e-01 9.922407e-01 9.942811e-01 9.949402e-01 9.958559e-01 9.980502e-01 1.000061e+00 1.002435e+00 1.010617e+00 1.010769e+00 1.015946e+00 1.018822e+00 1.025432e+00 1.036086e+00 1.047587e+00 
7 99 3.213804e-01 1.050946e+00 9.814558e-01 9.814558e-01 9.814913e-01 9.816122e-01 9.818088e-01 9.819944e-01 9.823489e-01 9.826269e-01 9.829224e-01 9.830800e-01 9.833678e-01 9.836008e-01 9.842161e-01 9.846517e-01 9.853104e-01 9.855119e-01 9.858671e-01 9.877208e-01 9.882287e-01 9.886412e-01 9.898118e-01 9.912445e-01 9.929365e-01 9.936419e-01 9.963730e-01 9.998029e-01 1.000859e+00 1.006614e+00 1.010044e+00 1.013971e+00 1.016491e+00 1.023025e+00 1.024786e+00 1.036767e+00 1.050946e+00 
8 113 3.087199e-01 1.057159e+00 9.788175e-01 9.788175e-01 9.790896e-01 9.793778e-01 9.796161e-01 9.799236e-01 9.801497e-01 9.806301e-01 9.808390e-01 9.813389e-01 9.815509e-01 9.820053e-01 9.821862e-01 9.826920e-01 9.839055e-01 9.851399e-01 9.861794e-01 9.866729e-01 9.877043e-01 9.887236e-01 9.901263e-01 9.915621e-01 9.931973e-01 9.934347e-01 9.972169e-01 9.993265e-01 1.001849e+00 1.005508e+00 1.011786e+00 1.012417e+00 1.017458e+00 1.023805e+00 1.028297e+00 1.038201e+00 1.057159e+00 
9 127 2.958494e-01 1.061451e+00 9.765486e-01 9.765486e-01 9.767761e-01 9.772661e-01 9.774941e-01 9.780740e-01 9.782548e-01 9.787484e-01 9.788713e-01 9.792723e-01 9.797929e-01 9.804619e-01 9.806753e-01 9.810101e-01 9.825835e-01 9.837564e-01 9.846588e-01 9.855885e-01 9.871931e-01 9.881163e-01 9.891281e-01 9.911427e-01 9.916626e-01 9.937830e-01 9.961889e-01 9.991284e-01 1.001141e+00 1.009351e+00 1.010884e+00 1.011178e+00 1.019996e+00 1.022916e+00 1.027000e+00 1.041409e+00 1.061451e+00 
10 141 2.837656e-01 1.063575e+00 9.739849e-01 9.739849e-01 9.747329e-01 9.750906e-01 9.754978e-01 9.758673e-01 9.761020e-01 9.762219e-01 9.773879e-01 9.776761e-01 9.781195e-01 9.785571e-01 9.794781e-01 9.803374e-01 9.821195e-01 9.826191e-01 9.830546e-01 9.851912e-01 9.852617e-01 9.874356e-01 9.882138e-01 9.892407e-01 9.914951e-01 9.937966e-01 9.964786e-01 9.999724e-01 1.000812e+00 1.008083e+00 1.010395e+00 1.013281e+00 1.019458e+00 1.026277e+00 1.029546e+00 1.042647e+00 1.063575e+00 
