%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214183, 2023/08/14 14:28:54.85)
1 15 3.942296e-01 0 0 3.931983e-01 3.936545e-01 3.946377e-01 3.935146e-01 3.944103e-01 3.938159e-01 3.936690e-01 3.934211e-01 3.944297e-01 3.944348e-01 3.938807e-01 3.937891e-01 3.933594e-01 3.937642e-01 3.934219e-01 3.939286e-01 3.958003e-01 3.943757e-01 3.937746e-01 3.940790e-01 3.947670e-01 3.934413e-01 3.935721e-01 3.937357e-01 3.938865e-01 3.936564e-01 3.936654e-01 3.935085e-01 3.943752e-01 3.934877e-01 3.938818e-01 3.938425e-01 3.942062e-01 3.937372e-01 
2 29 5.216641e-01 0 0 5.210505e-01 5.201570e-01 5.220679e-01 5.198942e-01 5.209108e-01 5.203816e-01 5.207419e-01 5.194708e-01 5.214941e-01 5.216878e-01 5.203705e-01 5.199110e-01 5.196378e-01 5.210698e-01 5.212457e-01 5.200454e-01 5.230880e-01 5.210615e-01 5.201847e-01 5.208923e-01 5.219316e-01 5.201145e-01 5.206087e-01 5.210491e-01 5.208255e-01 5.200670e-01 5.196329e-01 5.197629e-01 5.213922e-01 5.201851e-01 5.202782e-01 5.203604e-01 5.212874e-01 5.202105e-01 
3 43 4.983352e-01 0 0 4.973425e-01 4.964777e-01 4.984256e-01 4.960227e-01 4.982160e-01 4.966789e-01 4.971098e-01 4.953336e-01 4.970453e-01 4.976323e-01 4.973987e-01 4.958284e-01 4.958716e-01 4.971638e-01 4.979633e-01 4.957793e-01 4.989655e-01 4.974957e-01 4.957381e-01 4.965901e-01 4.978261e-01 4.958795e-01 4.978907e-01 4.980102e-01 4.980774e-01 4.959574e-01 4.955697e-01 4.954391e-01 4.978973e-01 4.993072e-01 4.957525e-01 4.981205e-01 4.975305e-01 4.964712e-01 
4 57 4.719067e-01 0 0 4.702248e-01 4.697752e-01 4.712872e-01 4.692901e-01 4.707561e-01 4.698886e-01 4.711138e-01 4.683656e-01 4.699493e-01 4.712619e-01 4.700700e-01 4.692078e-01 4.687645e-01 4.705619e-01 4.714520e-01 4.686000e-01 4.721969e-01 4.703016e-01 4.683607e-01 4.697267e-01 4.708454e-01 4.689537e-01 4.706216e-01 4.713545e-01 4.718722e-01 4.687283e-01 4.685778e-01 4.681598e-01 4.714102e-01 4.724363e-01 4.685377e-01 4.710495e-01 4.701585e-01 4.695572e-01 
5 71 4.518277e-01 0 0 4.500006e-01 4.491634e-01 4.510099e-01 4.491788e-01 4.508231e-01 4.491547e-01 4.507222e-01 4.479545e-01 4.492654e-01 4.510996e-01 4.495901e-01 4.485711e-01 4.491863e-01 4.497631e-01 4.508914e-01 4.486668e-01 4.514737e-01 4.505357e-01 4.474438e-01 4.489605e-01 4.497164e-01 4.487277e-01 4.504808e-01 4.514663e-01 4.515015e-01 4.480904e-01 4.484875e-01 4.481630e-01 4.514309e-01 4.523340e-01 4.476078e-01 4.503848e-01 4.498892e-01 4.485380e-01 
6 85 4.313623e-01 0 0 4.299179e-01 4.277316e-01 4.304371e-01 4.281933e-01 4.299700e-01 4.285239e-01 4.321582e-01 4.282089e-01 4.287270e-01 4.302834e-01 4.285198e-01 4.283742e-01 4.286035e-01 4.289790e-01 4.301826e-01 4.280611e-01 4.310767e-01 4.299186e-01 4.266894e-01 4.282929e-01 4.293160e-01 4.283736e-01 4.294163e-01 4.311406e-01 4.307459e-01 4.273736e-01 4.290452e-01 4.281480e-01 4.306397e-01 4.310590e-01 4.264604e-01 4.292457e-01 4.289643e-01 4.275507e-01 
7 99 4.059685e-01 0 0 4.036365e-01 4.017071e-01 4.051307e-01 4.024805e-01 4.040527e-01 4.027719e-01 4.066390e-01 4.029769e-01 4.033888e-01 4.043434e-01 4.030602e-01 4.024406e-01 4.040139e-01 4.032189e-01 4.041446e-01 4.019620e-01 4.049458e-01 4.038875e-01 4.008569e-01 4.031941e-01 4.034644e-01 4.032127e-01 4.038470e-01 4.050577e-01 4.048808e-01 4.018773e-01 4.031429e-01 4.028366e-01 4.049486e-01 4.052194e-01 4.009523e-01 4.033724e-01 4.042968e-01 4.022982e-01 
8 113 3.805408e-01 0 0 3.777902e-01 3.760687e-01 3.798709e-01 3.767177e-01 3.778788e-01 3.770142e-01 3.807687e-01 3.773275e-01 3.775420e-01 3.785538e-01 3.772907e-01 3.770483e-01 3.780662e-01 3.775517e-01 3.783635e-01 3.767849e-01 3.794227e-01 3.790295e-01 3.754475e-01 3.771258e-01 3.786592e-01 3.774453e-01 3.783508e-01 3.795850e-01 3.791125e-01 3.761544e-01 3.772791e-01 3.770006e-01 3.796720e-01 3.788931e-01 3.751236e-01 3.774276e-01 3.785913e-01 3.763856e-01 
9 127 3.596136e-01 0 0 3.564368e-01 3.546396e-01 3.586224e-01 3.553437e-01 3.564936e-01 3.561304e-01 3.600310e-01 3.565549e-01 3.563650e-01 3.577044e-01 3.560706e-01 3.563389e-01 3.577879e-01 3.565388e-01 3.570447e-01 3.560312e-01 3.578959e-01 3.576130e-01 3.542132e-01 3.568154e-01 3.575973e-01 3.566808e-01 3.573683e-01 3.589026e-01 3.575990e-01 3.553697e-01 3.562850e-01 3.561818e-01 3.585091e-01 3.577775e-01 3.540252e-01 3.576466e-01 3.579879e-01 3.551495e-01 
10 141 3.435461e-01 0 0 3.401049e-01 3.387842e-01 3.431904e-01 3.393714e-01 3.417131e-01 3.397414e-01 3.436578e-01 3.405066e-01 3.399612e-01 3.413998e-01 3.399398e-01 3.400378e-01 3.411370e-01 3.401274e-01 3.406878e-01 3.406506e-01 3.415682e-01 3.414742e-01 3.378381e-01 3.410802e-01 3.413566e-01 3.401829e-01 3.412829e-01 3.428145e-01 3.409986e-01 3.394551e-01 3.397690e-01 3.399285e-01 3.423991e-01 3.416734e-01 3.376142e-01 3.409497e-01 3.418130e-01 3.392217e-01 
11 155 3.247385e-01 0 0 3.213123e-01 3.196080e-01 3.237888e-01 3.211250e-01 3.228729e-01 3.210739e-01 3.248435e-01 3.215963e-01 3.209089e-01 3.223045e-01 3.206175e-01 3.212897e-01 3.227441e-01 3.209378e-01 3.216602e-01 3.213785e-01 3.224254e-01 3.222387e-01 3.190579e-01 3.218672e-01 3.224259e-01 3.221157e-01 3.227452e-01 3.236018e-01 3.220558e-01 3.203157e-01 3.218807e-01 3.211261e-01 3.231027e-01 3.224167e-01 3.184833e-01 3.226274e-01 3.227778e-01 3.204411e-01 
12 169 3.102497e-01 0 0 3.064896e-01 3.048511e-01 3.093015e-01 3.060735e-01 3.081514e-01 3.060264e-01 3.099640e-01 3.068061e-01 3.062487e-01 3.075986e-01 3.065708e-01 3.063944e-01 3.079191e-01 3.066859e-01 3.072563e-01 3.068308e-01 3.081276e-01 3.073963e-01 3.043074e-01 3.081393e-01 3.076429e-01 3.076206e-01 3.078786e-01 3.086037e-01 3.076410e-01 3.060939e-01 3.073985e-01 3.064531e-01 3.079848e-01 3.079256e-01 3.041419e-01 3.079450e-01 3.085593e-01 3.063125e-01 
13 183 2.988054e-01 0 0 2.948691e-01 2.933842e-01 2.972452e-01 2.956942e-01 2.962296e-01 2.949452e-01 2.986152e-01 2.950534e-01 2.952391e-01 2.955111e-01 2.948260e-01 2.946133e-01 2.967817e-01 2.948441e-01 2.955764e-01 2.950886e-01 2.964573e-01 2.957492e-01 2.931140e-01 2.965272e-01 2.956280e-01 2.961718e-01 2.966602e-01 2.966230e-01 2.962705e-01 2.948365e-01 2.964271e-01 2.946536e-01 2.961940e-01 2.973858e-01 2.930811e-01 2.964126e-01 2.965869e-01 2.944644e-01 
14 197 2.840700e-01 0 0 2.798858e-01 2.784106e-01 2.821273e-01 2.811870e-01 2.810237e-01 2.797697e-01 2.841458e-01 2.798784e-01 2.804751e-01 2.802842e-01 2.798701e-01 2.794787e-01 2.826481e-01 2.797402e-01 2.804605e-01 2.805812e-01 2.821849e-01 2.811472e-01 2.787170e-01 2.817577e-01 2.813593e-01 2.811887e-01 2.816616e-01 2.817625e-01 2.810003e-01 2.799594e-01 2.818249e-01 2.801129e-01 2.814343e-01 2.827512e-01 2.779970e-01 2.816783e-01 2.816487e-01 2.797894e-01 
