%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214171, 2023/08/14 14:28:54.72)
1 15 3.925058e-01 1.024640e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979537e-01 9.982861e-01 1.000538e+00 1.004299e+00 1.005885e+00 1.008223e+00 1.024640e+00 
2 29 3.720011e-01 1.026855e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949993e-01 9.951483e-01 9.954868e-01 9.973635e-01 9.976602e-01 9.989474e-01 9.997158e-01 1.000447e+00 1.002139e+00 1.004174e+00 1.008520e+00 1.012178e+00 1.020288e+00 1.026855e+00 
3 43 3.565987e-01 1.028372e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919775e-01 9.921437e-01 9.922929e-01 9.926020e-01 9.927987e-01 9.934439e-01 9.938975e-01 9.951486e-01 9.957209e-01 9.960856e-01 9.977730e-01 9.987295e-01 9.997818e-01 1.000181e+00 1.002430e+00 1.005307e+00 1.006846e+00 1.011277e+00 1.014118e+00 1.025396e+00 1.028372e+00 
4 57 3.407488e-01 1.031913e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891665e-01 9.892169e-01 9.892559e-01 9.893800e-01 9.895135e-01 9.896296e-01 9.897154e-01 9.898474e-01 9.907522e-01 9.909168e-01 9.915300e-01 9.917806e-01 9.928238e-01 9.930548e-01 9.939113e-01 9.956359e-01 9.963493e-01 9.972168e-01 9.975506e-01 9.985833e-01 1.002704e+00 1.003428e+00 1.004154e+00 1.006479e+00 1.011563e+00 1.017640e+00 1.026096e+00 1.031913e+00 
5 71 3.309643e-01 1.035195e+00 9.863679e-01 9.863679e-01 9.863797e-01 9.864398e-01 9.864963e-01 9.865356e-01 9.866317e-01 9.867499e-01 9.868037e-01 9.871090e-01 9.873708e-01 9.875473e-01 9.880168e-01 9.882894e-01 9.889216e-01 9.894858e-01 9.897424e-01 9.899897e-01 9.911077e-01 9.927031e-01 9.930763e-01 9.943644e-01 9.946209e-01 9.953041e-01 9.980606e-01 9.988177e-01 1.000046e+00 1.001616e+00 1.002765e+00 1.007275e+00 1.008880e+00 1.017581e+00 1.023089e+00 1.028123e+00 1.035195e+00 
6 85 3.144149e-01 1.040770e+00 9.838184e-01 9.838184e-01 9.839609e-01 9.839889e-01 9.840168e-01 9.842136e-01 9.845164e-01 9.846094e-01 9.849757e-01 9.851541e-01 9.853571e-01 9.855000e-01 9.858418e-01 9.861429e-01 9.872806e-01 9.885420e-01 9.891508e-01 9.894072e-01 9.907154e-01 9.914742e-01 9.921616e-01 9.927897e-01 9.934470e-01 9.961410e-01 9.980004e-01 9.986550e-01 9.998546e-01 1.002125e+00 1.005486e+00 1.007292e+00 1.014461e+00 1.019395e+00 1.024492e+00 1.028494e+00 1.040770e+00 
7 99 2.965734e-01 1.040563e+00 9.812599e-01 9.812599e-01 9.814099e-01 9.815607e-01 9.816852e-01 9.818743e-01 9.821211e-01 9.826501e-01 9.830328e-01 9.832286e-01 9.834025e-01 9.837218e-01 9.845631e-01 9.850981e-01 9.859085e-01 9.866984e-01 9.873109e-01 9.880219e-01 9.892788e-01 9.899821e-01 9.910919e-01 9.921717e-01 9.944573e-01 9.956601e-01 9.959900e-01 9.973781e-01 9.990556e-01 1.004570e+00 1.006440e+00 1.010188e+00 1.012804e+00 1.021793e+00 1.023555e+00 1.032265e+00 1.040563e+00 
8 113 2.838130e-01 1.040032e+00 9.788366e-01 9.788366e-01 9.790413e-01 9.793056e-01 9.793753e-01 9.796976e-01 9.801766e-01 9.804331e-01 9.807374e-01 9.816030e-01 9.817911e-01 9.825022e-01 9.832801e-01 9.841370e-01 9.843509e-01 9.857385e-01 9.865465e-01 9.869866e-01 9.880141e-01 9.891002e-01 9.913686e-01 9.923949e-01 9.933887e-01 9.960863e-01 9.967137e-01 9.980530e-01 1.002527e+00 1.004661e+00 1.005477e+00 1.010464e+00 1.012778e+00 1.023775e+00 1.025694e+00 1.031845e+00 1.040032e+00 
9 127 2.744972e-01 1.039285e+00 9.763894e-01 9.763894e-01 9.766539e-01 9.767814e-01 9.768912e-01 9.776515e-01 9.779024e-01 9.784929e-01 9.795181e-01 9.796931e-01 9.804611e-01 9.808900e-01 9.814296e-01 9.819617e-01 9.834393e-01 9.857232e-01 9.858926e-01 9.877118e-01 9.890127e-01 9.894573e-01 9.902267e-01 9.921867e-01 9.944354e-01 9.947311e-01 9.962715e-01 1.001743e+00 1.004987e+00 1.005395e+00 1.007574e+00 1.009771e+00 1.012934e+00 1.022823e+00 1.029662e+00 1.030447e+00 1.039285e+00 
10 141 2.627483e-01 1.037279e+00 9.738746e-01 9.738746e-01 9.741581e-01 9.748463e-01 9.750197e-01 9.756627e-01 9.763433e-01 9.769314e-01 9.774904e-01 9.781154e-01 9.785126e-01 9.792691e-01 9.797250e-01 9.806707e-01 9.829092e-01 9.835332e-01 9.863717e-01 9.866684e-01 9.876834e-01 9.881942e-01 9.899357e-01 9.905098e-01 9.924616e-01 9.951741e-01 9.977327e-01 1.001299e+00 1.003603e+00 1.005147e+00 1.006337e+00 1.010731e+00 1.014713e+00 1.023753e+00 1.029310e+00 1.034781e+00 1.037279e+00 
