%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214118, 2023/08/14 14:28:54.19)
11 155 2.576362e-01 0 0 2.568310e-01 2.571199e-01 2.569558e-01 2.553995e-01 2.567658e-01 2.546510e-01 2.534757e-01 2.577760e-01 2.549310e-01 2.543037e-01 2.541862e-01 2.553935e-01 2.547020e-01 2.577721e-01 2.553434e-01 2.562872e-01 2.582188e-01 2.561400e-01 2.561767e-01 2.545928e-01 2.555645e-01 2.543075e-01 2.548179e-01 2.571200e-01 2.552389e-01 2.574354e-01 2.549860e-01 2.537529e-01 2.565073e-01 2.552426e-01 2.558733e-01 2.543833e-01 2.555051e-01 2.561009e-01 
12 169 2.493812e-01 0 0 2.482437e-01 2.484648e-01 2.484312e-01 2.472797e-01 2.484059e-01 2.460780e-01 2.454670e-01 2.489756e-01 2.467761e-01 2.455639e-01 2.456048e-01 2.473576e-01 2.461996e-01 2.493964e-01 2.468222e-01 2.475402e-01 2.497298e-01 2.476407e-01 2.474020e-01 2.463124e-01 2.473909e-01 2.458650e-01 2.466151e-01 2.487375e-01 2.470473e-01 2.487273e-01 2.468840e-01 2.451475e-01 2.477717e-01 2.470519e-01 2.486266e-01 2.463032e-01 2.470792e-01 2.478487e-01 
13 183 2.425102e-01 0 0 2.409720e-01 2.410669e-01 2.421557e-01 2.410504e-01 2.414835e-01 2.389898e-01 2.388323e-01 2.418130e-01 2.396375e-01 2.384130e-01 2.385250e-01 2.400219e-01 2.391137e-01 2.420137e-01 2.400481e-01 2.405034e-01 2.425995e-01 2.404530e-01 2.401265e-01 2.392000e-01 2.403011e-01 2.391392e-01 2.399635e-01 2.418344e-01 2.399614e-01 2.413817e-01 2.400003e-01 2.382000e-01 2.404426e-01 2.405467e-01 2.416031e-01 2.390720e-01 2.401800e-01 2.408127e-01 
14 197 2.399566e-01 0 0 2.380483e-01 2.383060e-01 2.398335e-01 2.382970e-01 2.385487e-01 2.364939e-01 2.365265e-01 2.395171e-01 2.368634e-01 2.358087e-01 2.357794e-01 2.371782e-01 2.369147e-01 2.394961e-01 2.372061e-01 2.380947e-01 2.398158e-01 2.377315e-01 2.374175e-01 2.362810e-01 2.385340e-01 2.367946e-01 2.373108e-01 2.390115e-01 2.372383e-01 2.394219e-01 2.370710e-01 2.354865e-01 2.377355e-01 2.376086e-01 2.391727e-01 2.360742e-01 2.374899e-01 2.382595e-01 
15 211 2.304972e-01 0 0 2.283198e-01 2.286458e-01 2.298966e-01 2.284966e-01 2.290246e-01 2.270696e-01 2.270568e-01 2.303022e-01 2.270213e-01 2.261347e-01 2.260934e-01 2.282633e-01 2.272367e-01 2.295309e-01 2.278778e-01 2.289851e-01 2.302849e-01 2.285217e-01 2.275771e-01 2.266342e-01 2.291324e-01 2.275391e-01 2.279263e-01 2.293644e-01 2.277782e-01 2.298440e-01 2.274428e-01 2.257392e-01 2.281904e-01 2.279025e-01 2.295004e-01 2.264528e-01 2.277330e-01 2.284927e-01 
16 225 2.248741e-01 0 0 2.222550e-01 2.227895e-01 2.240459e-01 2.229273e-01 2.231679e-01 2.214128e-01 2.216572e-01 2.245580e-01 2.213658e-01 2.207016e-01 2.210735e-01 2.226311e-01 2.213443e-01 2.236863e-01 2.224310e-01 2.232161e-01 2.247045e-01 2.227488e-01 2.216606e-01 2.207684e-01 2.232473e-01 2.218488e-01 2.221407e-01 2.235098e-01 2.222460e-01 2.238935e-01 2.215962e-01 2.206560e-01 2.234470e-01 2.219726e-01 2.236142e-01 2.208705e-01 2.219437e-01 2.224542e-01 
17 239 2.184161e-01 0 0 2.155611e-01 2.164078e-01 2.174479e-01 2.162745e-01 2.167164e-01 2.146443e-01 2.150627e-01 2.180903e-01 2.147715e-01 2.141890e-01 2.143506e-01 2.160254e-01 2.148838e-01 2.171399e-01 2.158684e-01 2.165801e-01 2.179345e-01 2.160430e-01 2.149623e-01 2.140649e-01 2.172681e-01 2.154863e-01 2.156784e-01 2.168214e-01 2.156107e-01 2.172249e-01 2.147733e-01 2.143070e-01 2.167301e-01 2.153459e-01 2.169461e-01 2.141469e-01 2.154865e-01 2.159096e-01 
18 253 2.130860e-01 0 0 2.111896e-01 2.113966e-01 2.129739e-01 2.108903e-01 2.114287e-01 2.092120e-01 2.094736e-01 2.126067e-01 2.096412e-01 2.088021e-01 2.087253e-01 2.104729e-01 2.092873e-01 2.114436e-01 2.106944e-01 2.109920e-01 2.121746e-01 2.103859e-01 2.093021e-01 2.084470e-01 2.118038e-01 2.106690e-01 2.102195e-01 2.110977e-01 2.108561e-01 2.122025e-01 2.096912e-01 2.091159e-01 2.113457e-01 2.096393e-01 2.115877e-01 2.084537e-01 2.097745e-01 2.106383e-01 
19 267 2.067599e-01 0 0 2.050062e-01 2.051814e-01 2.063711e-01 2.045409e-01 2.049698e-01 2.025614e-01 2.028595e-01 2.061957e-01 2.031296e-01 2.025069e-01 2.022540e-01 2.038562e-01 2.028043e-01 2.046867e-01 2.042964e-01 2.045496e-01 2.058583e-01 2.040537e-01 2.036865e-01 2.020070e-01 2.052095e-01 2.044045e-01 2.040488e-01 2.044846e-01 2.045423e-01 2.056953e-01 2.038540e-01 2.025224e-01 2.046161e-01 2.030397e-01 2.048832e-01 2.017605e-01 2.032452e-01 2.040140e-01 
20 281 2.007804e-01 0 0 1.992331e-01 1.989479e-01 2.005916e-01 1.983757e-01 1.992885e-01 1.963484e-01 1.969045e-01 2.004848e-01 1.968855e-01 1.967003e-01 1.972893e-01 1.980069e-01 1.967097e-01 1.985200e-01 1.982466e-01 1.982522e-01 1.997522e-01 1.981591e-01 1.977084e-01 1.957723e-01 1.993795e-01 1.985775e-01 1.980316e-01 1.984611e-01 1.983974e-01 1.997214e-01 1.979785e-01 1.967650e-01 1.985902e-01 1.968760e-01 1.987647e-01 1.956188e-01 1.974104e-01 1.977391e-01 
21 295 1.984579e-01 0 0 1.977962e-01 1.964600e-01 1.980759e-01 1.959547e-01 1.968055e-01 1.940133e-01 1.951826e-01 1.983783e-01 1.949796e-01 1.949369e-01 1.950861e-01 1.954269e-01 1.944041e-01 1.961441e-01 1.958848e-01 1.956917e-01 1.971042e-01 1.956906e-01 1.956230e-01 1.931944e-01 1.968947e-01 1.960268e-01 1.960046e-01 1.958964e-01 1.961786e-01 1.974158e-01 1.960002e-01 1.945306e-01 1.960923e-01 1.947377e-01 1.964183e-01 1.936617e-01 1.949561e-01 1.954334e-01 
22 309 1.949015e-01 0 0 1.951020e-01 1.928886e-01 1.942264e-01 1.921760e-01 1.930028e-01 1.906866e-01 1.917888e-01 1.949238e-01 1.914149e-01 1.916440e-01 1.913440e-01 1.917206e-01 1.907230e-01 1.922623e-01 1.924557e-01 1.918889e-01 1.932498e-01 1.923859e-01 1.918148e-01 1.893493e-01 1.931910e-01 1.921176e-01 1.924606e-01 1.922848e-01 1.924671e-01 1.943564e-01 1.921316e-01 1.909958e-01 1.926376e-01 1.910416e-01 1.929386e-01 1.902896e-01 1.911943e-01 1.915118e-01 
23 323 1.922434e-01 0 0 1.927033e-01 1.898535e-01 1.924106e-01 1.892224e-01 1.901177e-01 1.880076e-01 1.894816e-01 1.924920e-01 1.884710e-01 1.889348e-01 1.884963e-01 1.890578e-01 1.884654e-01 1.899307e-01 1.904651e-01 1.890182e-01 1.904105e-01 1.894887e-01 1.888372e-01 1.865410e-01 1.905947e-01 1.890862e-01 1.895801e-01 1.895606e-01 1.901734e-01 1.915586e-01 1.893293e-01 1.881822e-01 1.901377e-01 1.883857e-01 1.899725e-01 1.873527e-01 1.883583e-01 1.886938e-01 
24 337 1.911748e-01 0 0 1.922558e-01 1.886154e-01 1.917565e-01 1.882544e-01 1.887343e-01 1.865502e-01 1.882933e-01 1.912608e-01 1.870031e-01 1.877745e-01 1.879510e-01 1.880962e-01 1.872115e-01 1.886322e-01 1.892705e-01 1.876104e-01 1.892468e-01 1.882417e-01 1.873642e-01 1.854909e-01 1.895479e-01 1.876674e-01 1.889374e-01 1.882047e-01 1.890452e-01 1.901986e-01 1.883514e-01 1.869811e-01 1.890121e-01 1.870914e-01 1.885699e-01 1.859841e-01 1.872336e-01 1.873948e-01 
25 351 1.881186e-01 0 0 1.894580e-01 1.852085e-01 1.886327e-01 1.850241e-01 1.858040e-01 1.835538e-01 1.849905e-01 1.881366e-01 1.840916e-01 1.847354e-01 1.852648e-01 1.849209e-01 1.845412e-01 1.859851e-01 1.859855e-01 1.842598e-01 1.863841e-01 1.848000e-01 1.841771e-01 1.822934e-01 1.864330e-01 1.846443e-01 1.858789e-01 1.847562e-01 1.857458e-01 1.868798e-01 1.851154e-01 1.837352e-01 1.860617e-01 1.837346e-01 1.853873e-01 1.827916e-01 1.839368e-01 1.842028e-01 
26 365 1.798974e-01 0 0 1.813406e-01 1.768950e-01 1.804125e-01 1.772660e-01 1.773284e-01 1.755517e-01 1.766393e-01 1.806230e-01 1.757225e-01 1.764787e-01 1.772770e-01 1.765459e-01 1.760986e-01 1.779806e-01 1.775349e-01 1.760930e-01 1.787201e-01 1.762969e-01 1.756990e-01 1.745258e-01 1.781546e-01 1.761847e-01 1.776722e-01 1.762601e-01 1.774951e-01 1.783427e-01 1.768824e-01 1.756928e-01 1.777781e-01 1.755363e-01 1.771316e-01 1.744719e-01 1.759344e-01 1.764132e-01 
27 379 1.720921e-01 0 0 1.737990e-01 1.688734e-01 1.723194e-01 1.693849e-01 1.692902e-01 1.676580e-01 1.687625e-01 1.729187e-01 1.678277e-01 1.689031e-01 1.693774e-01 1.686415e-01 1.682588e-01 1.700969e-01 1.694431e-01 1.680894e-01 1.710011e-01 1.684550e-01 1.676752e-01 1.667929e-01 1.703857e-01 1.683534e-01 1.698121e-01 1.685154e-01 1.696050e-01 1.701681e-01 1.690194e-01 1.682446e-01 1.700850e-01 1.679333e-01 1.691588e-01 1.665428e-01 1.681853e-01 1.683929e-01 
28 393 1.663197e-01 0 0 1.681252e-01 1.634274e-01 1.665669e-01 1.636095e-01 1.634978e-01 1.618682e-01 1.629436e-01 1.668729e-01 1.618402e-01 1.632160e-01 1.637002e-01 1.628206e-01 1.625359e-01 1.642462e-01 1.634318e-01 1.620726e-01 1.651471e-01 1.625061e-01 1.617638e-01 1.611799e-01 1.644298e-01 1.626389e-01 1.637461e-01 1.625269e-01 1.639420e-01 1.641493e-01 1.631890e-01 1.624050e-01 1.644027e-01 1.622680e-01 1.634368e-01 1.609177e-01 1.622292e-01 1.624162e-01 
29 407 1.625830e-01 0 0 1.643908e-01 1.597790e-01 1.627139e-01 1.596390e-01 1.597137e-01 1.582565e-01 1.591257e-01 1.633756e-01 1.582889e-01 1.594579e-01 1.599060e-01 1.590786e-01 1.588749e-01 1.604964e-01 1.595385e-01 1.582819e-01 1.614097e-01 1.592083e-01 1.577948e-01 1.573821e-01 1.606605e-01 1.587935e-01 1.596593e-01 1.588875e-01 1.599375e-01 1.608271e-01 1.594046e-01 1.585698e-01 1.610158e-01 1.587593e-01 1.596395e-01 1.576821e-01 1.582217e-01 1.586913e-01 
30 421 1.611144e-01 0 0 1.632149e-01 1.583501e-01 1.612861e-01 1.583486e-01 1.583028e-01 1.565997e-01 1.578371e-01 1.619130e-01 1.566942e-01 1.583188e-01 1.583907e-01 1.572685e-01 1.571659e-01 1.594315e-01 1.578107e-01 1.566554e-01 1.598373e-01 1.577322e-01 1.564232e-01 1.557343e-01 1.589000e-01 1.569846e-01 1.580382e-01 1.573539e-01 1.584497e-01 1.591044e-01 1.580802e-01 1.569452e-01 1.594454e-01 1.579687e-01 1.587571e-01 1.560166e-01 1.565349e-01 1.575308e-01 
31 435 1.582316e-01 0 0 1.606829e-01 1.552943e-01 1.583172e-01 1.558436e-01 1.553825e-01 1.535725e-01 1.548152e-01 1.588348e-01 1.537881e-01 1.553694e-01 1.552361e-01 1.541225e-01 1.541973e-01 1.564960e-01 1.547682e-01 1.535931e-01 1.568536e-01 1.547371e-01 1.532522e-01 1.527249e-01 1.557416e-01 1.539948e-01 1.550291e-01 1.546097e-01 1.554599e-01 1.559384e-01 1.557677e-01 1.539678e-01 1.564385e-01 1.553185e-01 1.563836e-01 1.530310e-01 1.534231e-01 1.544392e-01 
32 449 1.555875e-01 0 0 1.578306e-01 1.524582e-01 1.555263e-01 1.530727e-01 1.526461e-01 1.507299e-01 1.522669e-01 1.558447e-01 1.509838e-01 1.526455e-01 1.527479e-01 1.512198e-01 1.516072e-01 1.537022e-01 1.519111e-01 1.509275e-01 1.545595e-01 1.519339e-01 1.504238e-01 1.500324e-01 1.530280e-01 1.515022e-01 1.522317e-01 1.523552e-01 1.527341e-01 1.532086e-01 1.529787e-01 1.512053e-01 1.536722e-01 1.527372e-01 1.539604e-01 1.504561e-01 1.509593e-01 1.517133e-01 
33 463 1.503628e-01 0 0 1.523148e-01 1.473715e-01 1.501775e-01 1.480328e-01 1.474618e-01 1.453354e-01 1.472703e-01 1.505983e-01 1.456271e-01 1.473190e-01 1.476900e-01 1.459964e-01 1.465268e-01 1.482479e-01 1.465032e-01 1.456214e-01 1.494167e-01 1.465032e-01 1.451848e-01 1.453460e-01 1.477035e-01 1.462952e-01 1.468350e-01 1.475055e-01 1.476849e-01 1.478613e-01 1.475973e-01 1.458860e-01 1.484091e-01 1.473983e-01 1.487314e-01 1.455087e-01 1.456556e-01 1.464192e-01 
34 477 1.425148e-01 0 0 1.440932e-01 1.394811e-01 1.428994e-01 1.401083e-01 1.395918e-01 1.374174e-01 1.395494e-01 1.429165e-01 1.380713e-01 1.396699e-01 1.400051e-01 1.382184e-01 1.389281e-01 1.403893e-01 1.388175e-01 1.380026e-01 1.415707e-01 1.388306e-01 1.374972e-01 1.378972e-01 1.397835e-01 1.384431e-01 1.389403e-01 1.398211e-01 1.401473e-01 1.403382e-01 1.397113e-01 1.382927e-01 1.405130e-01 1.397485e-01 1.410477e-01 1.378143e-01 1.379798e-01 1.386592e-01 
35 491 1.362720e-01 0 0 1.375349e-01 1.334063e-01 1.365987e-01 1.340351e-01 1.335677e-01 1.312516e-01 1.334913e-01 1.366167e-01 1.319179e-01 1.333698e-01 1.337275e-01 1.320113e-01 1.326937e-01 1.339589e-01 1.324422e-01 1.316746e-01 1.355499e-01 1.325713e-01 1.311925e-01 1.315527e-01 1.340170e-01 1.320707e-01 1.325671e-01 1.334766e-01 1.341014e-01 1.343480e-01 1.336466e-01 1.319512e-01 1.344337e-01 1.335721e-01 1.347549e-01 1.318477e-01 1.319201e-01 1.328484e-01 
36 505 1.332976e-01 0 0 1.346642e-01 1.304887e-01 1.333714e-01 1.309723e-01 1.307289e-01 1.282371e-01 1.307839e-01 1.332924e-01 1.288493e-01 1.307703e-01 1.306736e-01 1.293704e-01 1.295817e-01 1.307923e-01 1.293488e-01 1.287892e-01 1.324585e-01 1.295155e-01 1.282830e-01 1.287416e-01 1.312929e-01 1.290267e-01 1.295472e-01 1.306251e-01 1.310242e-01 1.316727e-01 1.306549e-01 1.291880e-01 1.318156e-01 1.308920e-01 1.317085e-01 1.287436e-01 1.287700e-01 1.302401e-01 
37 519 1.831336e-01 0 0 1.848019e-01 1.790953e-01 1.829169e-01 1.799208e-01 1.796713e-01 1.763070e-01 1.796013e-01 1.829736e-01 1.768227e-01 1.796947e-01 1.792739e-01 1.775561e-01 1.784504e-01 1.799330e-01 1.775098e-01 1.769550e-01 1.817720e-01 1.787227e-01 1.759729e-01 1.769845e-01 1.802049e-01 1.770724e-01 1.781406e-01 1.793191e-01 1.799258e-01 1.806322e-01 1.793894e-01 1.772783e-01 1.808048e-01 1.799570e-01 1.807325e-01 1.767039e-01 1.770167e-01 1.786141e-01 
38 533 1.804799e-01 0 0 1.819612e-01 1.765526e-01 1.801641e-01 1.772081e-01 1.769973e-01 1.734855e-01 1.768918e-01 1.804894e-01 1.741976e-01 1.778414e-01 1.763979e-01 1.752452e-01 1.758035e-01 1.770582e-01 1.747282e-01 1.741136e-01 1.789515e-01 1.759449e-01 1.731503e-01 1.742247e-01 1.776301e-01 1.741619e-01 1.757302e-01 1.764750e-01 1.771157e-01 1.776649e-01 1.767260e-01 1.745389e-01 1.777811e-01 1.773113e-01 1.777350e-01 1.740240e-01 1.744405e-01 1.757161e-01 
39 547 1.774143e-01 0 0 1.785632e-01 1.732262e-01 1.768738e-01 1.741242e-01 1.738121e-01 1.703149e-01 1.736534e-01 1.774185e-01 1.718801e-01 1.753089e-01 1.733000e-01 1.725959e-01 1.726007e-01 1.749376e-01 1.715425e-01 1.709853e-01 1.759556e-01 1.730353e-01 1.699090e-01 1.710982e-01 1.743647e-01 1.710327e-01 1.728069e-01 1.732978e-01 1.738882e-01 1.747247e-01 1.736313e-01 1.713932e-01 1.744775e-01 1.743089e-01 1.743505e-01 1.710297e-01 1.713918e-01 1.725609e-01 
40 561 1.726485e-01 0 0 1.740772e-01 1.682142e-01 1.721697e-01 1.694390e-01 1.687970e-01 1.654440e-01 1.694072e-01 1.728139e-01 1.671662e-01 1.704625e-01 1.684783e-01 1.683356e-01 1.677366e-01 1.701972e-01 1.669765e-01 1.660722e-01 1.712741e-01 1.682664e-01 1.651008e-01 1.663019e-01 1.695567e-01 1.663388e-01 1.690351e-01 1.684248e-01 1.691458e-01 1.698415e-01 1.688226e-01 1.669249e-01 1.693780e-01 1.693630e-01 1.693123e-01 1.661344e-01 1.668133e-01 1.677431e-01 
41 575 1.684241e-01 0 0 1.696271e-01 1.642314e-01 1.678449e-01 1.651035e-01 1.645484e-01 1.615182e-01 1.652263e-01 1.685692e-01 1.630166e-01 1.663831e-01 1.645150e-01 1.642760e-01 1.634940e-01 1.660642e-01 1.628276e-01 1.617975e-01 1.673833e-01 1.640190e-01 1.613127e-01 1.620674e-01 1.651766e-01 1.619160e-01 1.652963e-01 1.640409e-01 1.647148e-01 1.655422e-01 1.643572e-01 1.628882e-01 1.650129e-01 1.650416e-01 1.648636e-01 1.622046e-01 1.624380e-01 1.635227e-01 
42 589 1.650642e-01 0 0 1.662581e-01 1.608802e-01 1.642705e-01 1.614618e-01 1.610484e-01 1.580646e-01 1.617392e-01 1.651445e-01 1.596646e-01 1.630253e-01 1.612076e-01 1.615660e-01 1.601440e-01 1.627887e-01 1.595524e-01 1.582515e-01 1.637889e-01 1.610785e-01 1.578881e-01 1.589356e-01 1.618336e-01 1.587257e-01 1.622578e-01 1.606104e-01 1.611139e-01 1.622388e-01 1.611785e-01 1.593293e-01 1.615649e-01 1.617680e-01 1.613502e-01 1.587511e-01 1.593699e-01 1.602356e-01 
43 603 1.610252e-01 0 0 1.619951e-01 1.566467e-01 1.600952e-01 1.573125e-01 1.572212e-01 1.542380e-01 1.576048e-01 1.612906e-01 1.555225e-01 1.592824e-01 1.572608e-01 1.579580e-01 1.562814e-01 1.585020e-01 1.553774e-01 1.542867e-01 1.595670e-01 1.570447e-01 1.542515e-01 1.549376e-01 1.578251e-01 1.544882e-01 1.582241e-01 1.563760e-01 1.573898e-01 1.582603e-01 1.571083e-01 1.552657e-01 1.575423e-01 1.576965e-01 1.578549e-01 1.546070e-01 1.553580e-01 1.562047e-01 
44 617 2.214068e-01 0 0 2.224156e-01 2.150774e-01 2.208333e-01 2.164274e-01 2.159661e-01 2.117977e-01 2.167306e-01 2.219471e-01 2.138908e-01 2.187961e-01 2.159580e-01 2.176056e-01 2.149167e-01 2.181420e-01 2.138288e-01 2.116410e-01 2.194489e-01 2.159997e-01 2.122683e-01 2.128342e-01 2.169594e-01 2.123344e-01 2.184435e-01 2.148182e-01 2.162059e-01 2.171272e-01 2.161390e-01 2.133695e-01 2.162378e-01 2.166623e-01 2.167077e-01 2.132001e-01 2.134678e-01 2.144726e-01 
45 631 2.215824e-01 0 0 2.221612e-01 2.149299e-01 2.209877e-01 2.161913e-01 2.160075e-01 2.119753e-01 2.176011e-01 2.225473e-01 2.142156e-01 2.184681e-01 2.163954e-01 2.176980e-01 2.147743e-01 2.180007e-01 2.143212e-01 2.120462e-01 2.192764e-01 2.157074e-01 2.123683e-01 2.136956e-01 2.166848e-01 2.124042e-01 2.187703e-01 2.147693e-01 2.161887e-01 2.174130e-01 2.159115e-01 2.135899e-01 2.160728e-01 2.167140e-01 2.170359e-01 2.135696e-01 2.135474e-01 2.144227e-01 
46 645 2.228260e-01 0 0 2.231352e-01 2.160360e-01 2.226593e-01 2.170138e-01 2.171528e-01 2.135825e-01 2.186867e-01 2.241044e-01 2.149529e-01 2.194956e-01 2.173806e-01 2.186637e-01 2.156406e-01 2.188212e-01 2.159260e-01 2.133582e-01 2.202410e-01 2.167654e-01 2.135674e-01 2.151118e-01 2.178271e-01 2.139266e-01 2.200417e-01 2.156978e-01 2.174327e-01 2.182115e-01 2.168715e-01 2.145670e-01 2.169343e-01 2.176508e-01 2.182995e-01 2.154531e-01 2.151492e-01 2.153098e-01 
47 659 2.238690e-01 0 0 2.238393e-01 2.167256e-01 2.238879e-01 2.176290e-01 2.177782e-01 2.143793e-01 2.199023e-01 2.253020e-01 2.162658e-01 2.209436e-01 2.179971e-01 2.195013e-01 2.164834e-01 2.196711e-01 2.168647e-01 2.139363e-01 2.208180e-01 2.174897e-01 2.159079e-01 2.164050e-01 2.189527e-01 2.148298e-01 2.211088e-01 2.164662e-01 2.191218e-01 2.190078e-01 2.174885e-01 2.153598e-01 2.176488e-01 2.188992e-01 2.193684e-01 2.167858e-01 2.165541e-01 2.162320e-01 
