%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214118, 2023/08/14 14:28:54.19)
1 15 3.972463e-01 1.036951e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978595e-01 1.000197e+00 1.001052e+00 1.006189e+00 1.009630e+00 1.013258e+00 1.036951e+00 
2 29 3.745588e-01 1.043257e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949473e-01 9.952130e-01 9.960699e-01 9.963374e-01 9.974086e-01 9.978556e-01 1.000165e+00 1.000805e+00 1.003089e+00 1.005596e+00 1.007129e+00 1.011387e+00 1.019435e+00 1.043257e+00 
3 43 3.595787e-01 1.044171e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919208e-01 9.921698e-01 9.922911e-01 9.925791e-01 9.927864e-01 9.934405e-01 9.937980e-01 9.944150e-01 9.951018e-01 9.965656e-01 9.969719e-01 9.979421e-01 9.982791e-01 9.990513e-01 1.002422e+00 1.005572e+00 1.006219e+00 1.013318e+00 1.021283e+00 1.030918e+00 1.044171e+00 
4 57 3.449064e-01 1.045659e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891018e-01 9.892021e-01 9.893351e-01 9.893554e-01 9.894353e-01 9.896338e-01 9.899762e-01 9.902635e-01 9.905537e-01 9.908344e-01 9.911004e-01 9.912773e-01 9.917634e-01 9.926932e-01 9.939230e-01 9.946709e-01 9.952318e-01 9.961598e-01 9.983212e-01 1.000608e+00 1.003115e+00 1.003345e+00 1.003923e+00 1.011899e+00 1.018811e+00 1.022865e+00 1.032928e+00 1.045659e+00 
5 71 3.321283e-01 1.051821e+00 9.863694e-01 9.863694e-01 9.863765e-01 9.864352e-01 9.864855e-01 9.865288e-01 9.865724e-01 9.866919e-01 9.868641e-01 9.871054e-01 9.872818e-01 9.876494e-01 9.878345e-01 9.881661e-01 9.883625e-01 9.889728e-01 9.895371e-01 9.900374e-01 9.907901e-01 9.915424e-01 9.918407e-01 9.924445e-01 9.945171e-01 9.954614e-01 9.975564e-01 1.000027e+00 1.000942e+00 1.001899e+00 1.003469e+00 1.009917e+00 1.015851e+00 1.018849e+00 1.023198e+00 1.043866e+00 1.051821e+00 
6 85 3.150278e-01 1.049694e+00 9.837251e-01 9.837251e-01 9.838035e-01 9.839165e-01 9.839352e-01 9.840791e-01 9.842465e-01 9.843725e-01 9.846800e-01 9.849654e-01 9.854135e-01 9.856114e-01 9.859544e-01 9.861448e-01 9.866452e-01 9.871746e-01 9.878980e-01 9.881891e-01 9.891015e-01 9.898072e-01 9.911168e-01 9.925930e-01 9.932599e-01 9.954851e-01 9.965016e-01 9.984084e-01 9.993402e-01 1.002091e+00 1.003938e+00 1.010564e+00 1.016905e+00 1.019265e+00 1.024413e+00 1.045754e+00 1.049694e+00 
7 99 3.029467e-01 1.050564e+00 9.812668e-01 9.812668e-01 9.813540e-01 9.814051e-01 9.817645e-01 9.818693e-01 9.820575e-01 9.824261e-01 9.828203e-01 9.830087e-01 9.832131e-01 9.838195e-01 9.841105e-01 9.848191e-01 9.851273e-01 9.857344e-01 9.867384e-01 9.872828e-01 9.882276e-01 9.892306e-01 9.894871e-01 9.913396e-01 9.930221e-01 9.944215e-01 9.967693e-01 9.972734e-01 9.983775e-01 1.001213e+00 1.004462e+00 1.009610e+00 1.015835e+00 1.020205e+00 1.024867e+00 1.046514e+00 1.050564e+00 
8 113 2.891056e-01 1.052253e+00 9.787487e-01 9.787487e-01 9.790682e-01 9.792229e-01 9.793053e-01 9.796272e-01 9.797908e-01 9.800893e-01 9.807562e-01 9.814075e-01 9.816884e-01 9.819504e-01 9.830671e-01 9.835685e-01 9.841127e-01 9.854445e-01 9.860446e-01 9.870065e-01 9.872350e-01 9.885463e-01 9.889786e-01 9.916036e-01 9.933299e-01 9.947692e-01 9.961801e-01 9.968672e-01 9.996470e-01 1.003194e+00 1.007895e+00 1.009148e+00 1.020566e+00 1.021812e+00 1.023870e+00 1.045246e+00 1.052253e+00 
9 127 2.804757e-01 1.053944e+00 9.764874e-01 9.764874e-01 9.767226e-01 9.771880e-01 9.772155e-01 9.778093e-01 9.779471e-01 9.783111e-01 9.792644e-01 9.795029e-01 9.796759e-01 9.803244e-01 9.811849e-01 9.815461e-01 9.829285e-01 9.834663e-01 9.848290e-01 9.853061e-01 9.855803e-01 9.874404e-01 9.905167e-01 9.909530e-01 9.922119e-01 9.939306e-01 9.947393e-01 9.971259e-01 1.001077e+00 1.002764e+00 1.007215e+00 1.013895e+00 1.019625e+00 1.022253e+00 1.028371e+00 1.045363e+00 1.053944e+00 
10 141 2.702487e-01 1.056270e+00 9.743992e-01 9.743992e-01 9.745825e-01 9.749418e-01 9.754022e-01 9.754749e-01 9.762124e-01 9.766707e-01 9.772371e-01 9.778756e-01 9.784395e-01 9.791111e-01 9.809910e-01 9.815761e-01 9.820656e-01 9.828459e-01 9.831154e-01 9.839744e-01 9.850543e-01 9.868572e-01 9.883943e-01 9.897674e-01 9.915706e-01 9.918565e-01 9.939495e-01 9.970860e-01 1.001380e+00 1.003830e+00 1.012628e+00 1.015961e+00 1.018932e+00 1.021752e+00 1.029082e+00 1.045967e+00 1.056270e+00 
