%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214151, 2023/08/14 14:28:54.53)
1 15 3.906158e-01 1.022037e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978312e-01 9.998251e-01 1.000283e+00 1.004093e+00 1.007983e+00 1.013729e+00 1.022037e+00 
2 29 3.712848e-01 1.025504e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948990e-01 9.949636e-01 9.951961e-01 9.964902e-01 9.971409e-01 9.983754e-01 9.993842e-01 1.000093e+00 1.002952e+00 1.007066e+00 1.007590e+00 1.015398e+00 1.022699e+00 1.025504e+00 
3 43 3.527170e-01 1.027863e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.918743e-01 9.920653e-01 9.921060e-01 9.923413e-01 9.929270e-01 9.934998e-01 9.937486e-01 9.938917e-01 9.949791e-01 9.960079e-01 9.972296e-01 9.979644e-01 9.996570e-01 1.001191e+00 1.002306e+00 1.004732e+00 1.007126e+00 1.008922e+00 1.018197e+00 1.024938e+00 1.027863e+00 
4 57 3.382588e-01 1.031929e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890954e-01 9.891850e-01 9.892573e-01 9.892972e-01 9.893617e-01 9.896653e-01 9.897460e-01 9.901695e-01 9.906338e-01 9.906518e-01 9.910691e-01 9.912525e-01 9.915738e-01 9.923270e-01 9.937810e-01 9.946586e-01 9.960239e-01 9.965823e-01 9.979676e-01 9.986331e-01 1.001002e+00 1.001627e+00 1.005514e+00 1.006897e+00 1.011940e+00 1.016809e+00 1.024515e+00 1.031929e+00 
5 71 3.219399e-01 1.038483e+00 9.863705e-01 9.863705e-01 9.863916e-01 9.864336e-01 9.864653e-01 9.865852e-01 9.866884e-01 9.867267e-01 9.868634e-01 9.869144e-01 9.872407e-01 9.875272e-01 9.877362e-01 9.881860e-01 9.882643e-01 9.884824e-01 9.888213e-01 9.895174e-01 9.898314e-01 9.912142e-01 9.928101e-01 9.938030e-01 9.940466e-01 9.952976e-01 9.969808e-01 9.973786e-01 9.991288e-01 1.001308e+00 1.004020e+00 1.005536e+00 1.010771e+00 1.016724e+00 1.017111e+00 1.022930e+00 1.038483e+00 
6 85 3.064144e-01 1.041027e+00 9.837476e-01 9.837476e-01 9.838889e-01 9.839717e-01 9.840805e-01 9.841126e-01 9.844197e-01 9.845424e-01 9.849326e-01 9.851469e-01 9.855072e-01 9.856276e-01 9.860497e-01 9.862571e-01 9.867999e-01 9.873359e-01 9.883972e-01 9.886607e-01 9.909371e-01 9.914473e-01 9.920196e-01 9.928092e-01 9.932798e-01 9.957790e-01 9.970037e-01 9.987424e-01 9.994682e-01 1.001168e+00 1.004224e+00 1.005305e+00 1.013223e+00 1.016395e+00 1.020937e+00 1.022774e+00 1.041027e+00 
7 99 2.979588e-01 1.042923e+00 9.812148e-01 9.812148e-01 9.814375e-01 9.814852e-01 9.817304e-01 9.820159e-01 9.821797e-01 9.825059e-01 9.827867e-01 9.830857e-01 9.835607e-01 9.840523e-01 9.845566e-01 9.848762e-01 9.853225e-01 9.860857e-01 9.868980e-01 9.875504e-01 9.889624e-01 9.901145e-01 9.921488e-01 9.927491e-01 9.943280e-01 9.946919e-01 9.965439e-01 9.973105e-01 9.979188e-01 1.002189e+00 1.003829e+00 1.007178e+00 1.013728e+00 1.018306e+00 1.021612e+00 1.028338e+00 1.042923e+00 
8 113 2.893137e-01 1.044682e+00 9.789850e-01 9.789850e-01 9.792694e-01 9.794091e-01 9.795117e-01 9.798261e-01 9.801132e-01 9.802945e-01 9.813832e-01 9.816150e-01 9.819506e-01 9.827261e-01 9.829944e-01 9.834561e-01 9.838019e-01 9.850823e-01 9.859122e-01 9.867812e-01 9.882549e-01 9.896391e-01 9.903364e-01 9.920415e-01 9.929348e-01 9.950955e-01 9.956850e-01 9.972772e-01 1.000370e+00 1.001413e+00 1.005594e+00 1.006468e+00 1.011749e+00 1.018254e+00 1.022769e+00 1.032859e+00 1.044682e+00 
9 127 2.857272e-01 1.046735e+00 9.766082e-01 9.766082e-01 9.768916e-01 9.771121e-01 9.774219e-01 9.781213e-01 9.786240e-01 9.791925e-01 9.794059e-01 9.798469e-01 9.803340e-01 9.810481e-01 9.816762e-01 9.827246e-01 9.835847e-01 9.843241e-01 9.851572e-01 9.860019e-01 9.873434e-01 9.883265e-01 9.896368e-01 9.918071e-01 9.938868e-01 9.945331e-01 9.948581e-01 9.985848e-01 9.997332e-01 1.001337e+00 1.004101e+00 1.009842e+00 1.011995e+00 1.017141e+00 1.024091e+00 1.046063e+00 1.046735e+00 
10 141 2.785246e-01 1.055247e+00 9.740348e-01 9.740348e-01 9.746465e-01 9.751086e-01 9.756494e-01 9.762544e-01 9.764864e-01 9.772288e-01 9.777458e-01 9.783647e-01 9.787639e-01 9.797483e-01 9.805416e-01 9.815869e-01 9.820030e-01 9.825621e-01 9.841999e-01 9.854857e-01 9.865450e-01 9.869124e-01 9.877251e-01 9.902049e-01 9.919956e-01 9.934654e-01 9.959730e-01 9.977650e-01 1.001259e+00 1.002192e+00 1.004683e+00 1.010524e+00 1.013505e+00 1.021523e+00 1.024895e+00 1.048150e+00 1.055247e+00 
