%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214137, 2023/08/14 14:28:54.39)
1 15 2.817312e-01 0 0 2.816386e-01 2.812630e-01 2.817502e-01 2.811890e-01 2.815163e-01 2.817209e-01 2.814873e-01 2.812562e-01 2.816659e-01 2.817976e-01 2.824926e-01 2.826453e-01 2.818476e-01 2.816374e-01 2.816334e-01 2.814438e-01 2.816887e-01 2.811688e-01 2.817534e-01 2.811127e-01 2.812276e-01 2.813527e-01 2.812744e-01 2.816114e-01 2.815335e-01 2.819724e-01 2.817763e-01 2.811323e-01 2.817765e-01 2.810967e-01 2.815426e-01 2.818916e-01 2.814023e-01 2.814412e-01 
2 29 2.667366e-01 0 0 2.661963e-01 2.659729e-01 2.663250e-01 2.662622e-01 2.661487e-01 2.662504e-01 2.663383e-01 2.662625e-01 2.669525e-01 2.672274e-01 2.671147e-01 2.672440e-01 2.664581e-01 2.661857e-01 2.661242e-01 2.664388e-01 2.666118e-01 2.657770e-01 2.667826e-01 2.655284e-01 2.660350e-01 2.658730e-01 2.658675e-01 2.668202e-01 2.659684e-01 2.668369e-01 2.664187e-01 2.656560e-01 2.666055e-01 2.667113e-01 2.664692e-01 2.666417e-01 2.664956e-01 2.664086e-01 
3 43 2.519264e-01 0 0 2.512549e-01 2.507196e-01 2.510400e-01 2.512679e-01 2.509773e-01 2.509590e-01 2.512235e-01 2.509066e-01 2.517503e-01 2.521214e-01 2.519174e-01 2.530077e-01 2.516986e-01 2.509835e-01 2.509909e-01 2.514042e-01 2.515279e-01 2.504753e-01 2.528531e-01 2.506470e-01 2.506701e-01 2.512212e-01 2.509934e-01 2.519700e-01 2.507475e-01 2.517814e-01 2.511104e-01 2.504454e-01 2.514432e-01 2.517941e-01 2.513712e-01 2.513010e-01 2.517057e-01 2.511874e-01 
4 57 2.408960e-01 0 0 2.401348e-01 2.395038e-01 2.403577e-01 2.400458e-01 2.399309e-01 2.398656e-01 2.398970e-01 2.397982e-01 2.403800e-01 2.407276e-01 2.409739e-01 2.418482e-01 2.408137e-01 2.394639e-01 2.393765e-01 2.399540e-01 2.401303e-01 2.390382e-01 2.416215e-01 2.396153e-01 2.392592e-01 2.402820e-01 2.396627e-01 2.405295e-01 2.393799e-01 2.405030e-01 2.400948e-01 2.388948e-01 2.398566e-01 2.404218e-01 2.400038e-01 2.405653e-01 2.408468e-01 2.401452e-01 
5 71 2.345581e-01 0 0 2.335920e-01 2.328165e-01 2.340668e-01 2.334225e-01 2.330605e-01 2.334583e-01 2.336541e-01 2.330852e-01 2.339007e-01 2.340217e-01 2.342411e-01 2.364162e-01 2.340353e-01 2.329895e-01 2.328439e-01 2.331969e-01 2.334399e-01 2.324718e-01 2.350842e-01 2.332692e-01 2.326298e-01 2.337177e-01 2.329218e-01 2.337996e-01 2.325880e-01 2.338333e-01 2.346763e-01 2.329003e-01 2.339124e-01 2.336438e-01 2.341438e-01 2.345650e-01 2.341014e-01 2.337934e-01 
6 85 2.335823e-01 0 0 2.327442e-01 2.313812e-01 2.333698e-01 2.323176e-01 2.316501e-01 2.324903e-01 2.328254e-01 2.317259e-01 2.328465e-01 2.328079e-01 2.333970e-01 2.356078e-01 2.327325e-01 2.317197e-01 2.314186e-01 2.328242e-01 2.320187e-01 2.321131e-01 2.340779e-01 2.320056e-01 2.312970e-01 2.330013e-01 2.316110e-01 2.328344e-01 2.317372e-01 2.324817e-01 2.338644e-01 2.319849e-01 2.328507e-01 2.324245e-01 2.338170e-01 2.337166e-01 2.328185e-01 2.328626e-01 
7 99 2.313637e-01 0 0 2.304655e-01 2.294190e-01 2.316639e-01 2.296178e-01 2.289550e-01 2.302556e-01 2.306390e-01 2.290744e-01 2.302517e-01 2.301846e-01 2.309003e-01 2.338830e-01 2.309969e-01 2.292331e-01 2.287285e-01 2.306752e-01 2.294948e-01 2.294724e-01 2.316728e-01 2.296568e-01 2.285952e-01 2.305911e-01 2.295571e-01 2.305935e-01 2.298365e-01 2.301562e-01 2.317546e-01 2.300125e-01 2.309267e-01 2.299174e-01 2.316740e-01 2.315959e-01 2.306250e-01 2.302862e-01 
8 113 2.226807e-01 0 0 2.215224e-01 2.206212e-01 2.231875e-01 2.206295e-01 2.202831e-01 2.214904e-01 2.218241e-01 2.205829e-01 2.211590e-01 2.211760e-01 2.218434e-01 2.249287e-01 2.219592e-01 2.206997e-01 2.196809e-01 2.215646e-01 2.204653e-01 2.204924e-01 2.237248e-01 2.208523e-01 2.197949e-01 2.215894e-01 2.207266e-01 2.221541e-01 2.210940e-01 2.215293e-01 2.232850e-01 2.214901e-01 2.220441e-01 2.207921e-01 2.226964e-01 2.231457e-01 2.218659e-01 2.213850e-01 
9 127 2.129086e-01 0 0 2.115021e-01 2.108322e-01 2.136319e-01 2.105209e-01 2.102277e-01 2.113870e-01 2.119857e-01 2.106957e-01 2.111374e-01 2.110258e-01 2.121065e-01 2.148107e-01 2.123011e-01 2.110698e-01 2.098766e-01 2.114812e-01 2.105648e-01 2.111612e-01 2.136225e-01 2.110533e-01 2.096982e-01 2.117172e-01 2.106092e-01 2.122908e-01 2.112528e-01 2.121044e-01 2.131780e-01 2.116279e-01 2.120865e-01 2.106549e-01 2.135376e-01 2.137517e-01 2.122628e-01 2.114577e-01 
10 141 2.053791e-01 0 0 2.039893e-01 2.032564e-01 2.055612e-01 2.029364e-01 2.030060e-01 2.040191e-01 2.047717e-01 2.028894e-01 2.033012e-01 2.033362e-01 2.044823e-01 2.068173e-01 2.046625e-01 2.034611e-01 2.020042e-01 2.036741e-01 2.031448e-01 2.036231e-01 2.058636e-01 2.033831e-01 2.023344e-01 2.042088e-01 2.032310e-01 2.050915e-01 2.034168e-01 2.047773e-01 2.055661e-01 2.039473e-01 2.044827e-01 2.032084e-01 2.059494e-01 2.062423e-01 2.046560e-01 2.038329e-01 
